Data from QEP037381__80__14-53-15-876.txt Node

Date: Wed Dec 21 14:53:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	-1.12
784.558	1.88
784.817	-4.12
785.075	103448.88
785.334	17813.88
785.592	8438.88
785.851	5808.88
786.109	4366.88
786.368	3427.88
786.626	2768.88
786.884	2257.88
787.143	1956.88
787.401	1621.88
787.659	1432.88
787.917	1256.88
788.175	1129.88
788.433	1019.88
788.691	901.88
788.949	849.88
789.207	814.88
789.465	684.88
789.723	664.88
789.98	629.88
790.238	660.88
790.496	606.88
790.753	595.88
791.011	625.88
791.268	566.88
791.526	542.88
791.783	564.88
792.041	556.88
792.298	481.88
792.556	532.88
792.813	513.88
793.07	490.88
793.327	486.88
793.584	539.88
793.841	477.88
794.099	489.88
794.356	560.88
794.613	460.88
794.869	484.88
795.126	471.88
795.383	451.88
795.64	460.88
795.897	409.88
796.153	463.88
796.41	478.88
796.667	458.88
796.923	470.88
797.18	468.88
797.436	485.88
797.693	458.88
797.949	500.88
798.206	540.88
798.462	444.88
798.718	533.88
798.974	498.88
799.231	538.88
799.487	534.88
799.743	535.88
799.999	562.88
800.255	573.88
800.511	558.88
800.767	643.88
801.023	603.88
801.279	675.88
801.534	720.88
801.79	810.88
802.046	834.88
802.302	1042.88
802.557	1240.88
802.813	1538.88
803.068	1998.88
803.324	2809.88
803.579	3864.88
803.835	5459.88
804.09	7406.88
804.345	9777.88
804.601	12393.88
804.856	15030.88
805.111	17428.88
805.366	19240.88
805.621	20710.88
805.876	21674.88
806.131	22268.88
806.386	22567.88
806.641	23103.88
806.896	23454.88
807.151	23903.88
807.406	24314.88
807.661	24728.88
807.915	25174.88
808.17	25534.88
808.425	25873.88
808.679	25992.88
808.934	26446.88
809.188	26539.88
809.443	26857.88
809.697	27111.88
809.951	27315.88
810.206	27504.88
810.46	27870.88
810.714	28158.88
810.968	28486.88
811.223	28638.88
811.477	28793.88
811.731	29031.88
811.985	29123.88
812.239	29335.88
812.493	29451.88
812.747	29570.88
813	29654.88
813.254	29853.88
813.508	29957.88
813.762	30006.88
814.015	30272.88
814.269	30370.88
814.522	30803.88
814.776	31142.88
815.03	31606.88
815.283	31935.88
815.536	32503.88
815.79	33066.88
816.043	33472.88
816.296	33945.88
816.55	34377.88
816.803	34764.88
817.056	35273.88
817.309	35508.88
817.562	35798.88
817.815	36121.88
818.068	36551.88
818.321	36846.88
818.574	37373.88
818.827	37746.88
819.079	38219.88
819.332	39056.88
819.585	39284.88
819.838	39878.88
820.09	40061.88
820.343	40359.88
820.595	40619.88
820.848	40944.88
821.1	41098.88
821.353	41045.88
821.605	41126.88
821.857	41019.88
822.11	40733.88
822.362	40723.88
822.614	40674.88
822.866	40751.88
823.118	40517.88
823.37	40695.88
823.622	40970.88
823.874	41020.88
824.126	41172.88
824.378	41139.88
824.63	41350.88
824.882	41539.88
825.134	41392.88
825.385	41295.88
825.637	41196.88
825.888	41202.88
826.14	41060.88
826.392	41000.88
826.643	40787.88
826.895	40595.88
827.146	40451.88
827.397	40432.88
827.649	40585.88
827.9	40334.88
828.151	40569.88
828.402	40521.88
828.653	40695.88
828.905	40700.88
829.156	40903.88
829.407	40830.88
829.658	40877.88
829.909	41089.88
830.159	40797.88
830.41	40691.88
830.661	40420.88
830.912	40074.88
831.162	40180.88
831.413	39779.88
831.664	40141.88
831.914	39945.88
832.165	39915.88
832.415	39752.88
832.666	39796.88
832.916	39850.88
833.167	39913.88
833.417	39856.88
833.667	39818.88
833.917	39693.88
834.168	39480.88
834.418	39455.88
834.668	39172.88
834.918	39011.88
835.168	39041.88
835.418	38816.88
835.668	38836.88
835.918	38751.88
836.167	38590.88
836.417	38379.88
836.667	38413.88
836.917	38527.88
837.166	38440.88
837.416	38434.88
837.666	38414.88
837.915	38347.88
838.165	38295.88
838.414	38122.88
838.663	38048.88
838.913	38004.88
839.162	37980.88
839.411	37945.88
839.661	37784.88
839.91	37469.88
840.159	37628.88
840.408	37612.88
840.657	37520.88
840.906	37643.88
841.155	37667.88
841.404	37587.88
841.653	37627.88
841.902	37696.88
842.15	37843.88
842.399	37722.88
842.648	37751.88
842.897	37648.88
843.145	37333.88
843.394	37111.88
843.642	36964.88
843.891	36677.88
844.139	36587.88
844.388	36341.88
844.636	36165.88
844.884	36178.88
845.133	35994.88
845.381	36134.88
845.629	36147.88
845.877	36019.88
846.125	35970.88
846.373	35843.88
846.621	35654.88
846.869	35699.88
847.117	35476.88
847.365	35244.88
847.613	35120.88
847.861	35017.88
848.108	34920.88
848.356	34948.88
848.604	34966.88
848.851	34892.88
849.099	34788.88
849.346	35045.88
849.594	35092.88
849.841	35329.88
850.089	35397.88
850.336	35405.88
850.583	35406.88
850.831	35233.88
851.078	35002.88
851.325	34850.88
851.572	34970.88
851.819	34641.88
852.066	34042.88
852.313	33676.88
852.56	33396.88
852.807	33277.88
853.054	33088.88
853.301	32972.88
853.548	33086.88
853.794	33169.88
854.041	33215.88
854.288	33340.88
854.534	33744.88
854.781	33669.88
855.028	33532.88
855.274	33548.88
855.52	33253.88
855.767	33204.88
856.013	33211.88
856.26	33418.88
856.506	32872.88
856.752	32768.88
856.998	32863.88
857.244	32914.88
857.49	33128.88
857.736	33143.88
857.982	33074.88
858.228	32944.88
858.474	32747.88
858.72	32626.88
858.966	32231.88
859.212	31892.88
859.458	31519.88
859.703	31211.88
859.949	30832.88
860.195	30731.88
860.44	30626.88
860.686	30517.88
860.931	30526.88
861.177	30242.88
861.422	30071.88
861.667	30040.88
861.913	30052.88
862.158	29983.88
862.403	30069.88
862.648	30134.88
862.893	30269.88
863.138	30194.88
863.384	30047.88
863.629	30083.88
863.873	30059.88
864.118	29910.88
864.363	29815.88
864.608	29573.88
864.853	29690.88
865.098	29361.88
865.342	29299.88
865.587	29072.88
865.832	29126.88
866.076	29003.88
866.321	28920.88
866.565	29007.88
866.81	28811.88
867.054	28737.88
867.298	28637.88
867.543	28589.88
867.787	28487.88
868.031	28350.88
868.275	28180.88
868.519	28229.88
868.764	28330.88
869.008	28010.88
869.252	28095.88
869.496	27963.88
869.739	27958.88
869.983	27901.88
870.227	27941.88
870.471	27932.88
870.715	28069.88
870.958	28051.88
871.202	28023.88
871.446	28070.88
871.689	28094.88
871.933	28019.88
872.176	27937.88
872.42	27901.88
872.663	27908.88
872.906	27864.88
873.15	27789.88
873.393	27570.88
873.636	27711.88
873.879	27221.88
874.122	26932.88
874.366	26631.88
874.609	26411.88
874.852	26202.88
875.095	26060.88
875.337	25958.88
875.58	25769.88
875.823	25704.88
876.066	25706.88
876.309	25567.88
876.551	25366.88
876.794	25300.88
877.037	25070.88
877.279	25150.88
877.522	25019.88
877.764	25228.88
878.007	25132.88
878.249	25082.88
878.491	25000.88
878.734	24989.88
878.976	24804.88
879.218	24746.88
879.46	24639.88
879.702	24528.88
879.945	24357.88
880.187	24176.88
880.429	23865.88
880.671	23873.88
880.912	23759.88
881.154	23590.88
881.396	23463.88
881.638	23515.88
881.88	23514.88
882.121	23330.88
882.363	23392.88
882.605	23374.88
882.846	23354.88
883.088	23254.88
883.329	23117.88
883.571	23142.88
883.812	23346.88
884.053	23642.88
884.295	24100.88
884.536	24290.88
884.777	24113.88
885.018	23992.88
885.259	24061.88
885.5	23699.88
885.742	24046.88
885.982	23660.88
886.223	23411.88
886.464	23306.88
886.705	23052.88
886.946	22848.88
887.187	22581.88
887.428	22393.88
887.668	22030.88
887.909	21816.88
888.15	21608.88
888.39	21507.88
888.631	21303.88
888.871	21165.88
889.111	20995.88
889.352	20721.88
889.592	20619.88
889.833	20431.88
890.073	20290.88
890.313	20317.88
890.553	20064.88
890.793	20082.88
891.033	19919.88
891.273	19682.88
891.513	19724.88
891.753	19682.88
891.993	19705.88
892.233	19660.88
892.473	19711.88
892.713	19728.88
892.952	19572.88
893.192	19678.88
893.432	19586.88
893.671	19655.88
893.911	19476.88
894.15	19297.88
894.39	19100.88
894.629	19141.88
894.869	19007.88
895.108	18887.88
895.347	18809.88
895.587	18718.88
895.826	18680.88
896.065	18522.88
896.304	18574.88
896.543	18480.88
896.782	18352.88
897.021	18437.88
897.26	18357.88
897.499	18300.88
897.738	18172.88
897.977	17978.88
898.216	17979.88
898.454	17792.88
898.693	17715.88
898.932	17668.88
899.17	17544.88
899.409	17434.88
899.647	17385.88
899.886	17391.88
900.124	17443.88
900.363	17360.88
900.601	17376.88
900.839	17376.88
901.078	17436.88
901.316	17495.88
901.554	17542.88
901.792	17531.88
902.03	17523.88
902.268	17581.88
902.506	17549.88
902.744	17311.88
902.982	17299.88
903.22	17020.88
903.458	16875.88
903.695	16633.88
903.933	16431.88
904.171	16218.88
904.409	15929.88
904.646	15857.88
904.884	15537.88
905.121	15458.88
905.359	15305.88
905.596	15172.88
905.833	14994.88
906.071	14828.88
906.308	15011.88
906.545	14899.88
906.783	14745.88
907.02	14762.88
907.257	14703.88
907.494	14660.88
907.731	14777.88
907.968	14631.88
908.205	14458.88
908.442	14392.88
908.679	14278.88
908.915	14135.88
909.152	14196.88
909.389	13942.88
909.626	13834.88
909.862	13749.88
910.099	13728.88
910.335	13680.88
910.572	13490.88
910.808	13534.88
911.045	13590.88
911.281	13462.88
911.518	13400.88
911.754	13371.88
911.99	13298.88
912.226	13142.88
912.463	13046.88
912.699	12982.88
912.935	12809.88
913.171	12743.88
913.407	12571.88
913.643	12585.88
913.879	12438.88
914.114	12281.88
914.35	12193.88
914.586	12019.88
914.822	12003.88
915.057	11936.88
915.293	11732.88
915.529	11751.88
915.764	11743.88
916	11727.88
916.235	11724.88
916.471	11660.88
916.706	11546.88
916.941	11611.88
917.177	11575.88
917.412	11540.88
917.647	11476.88
917.882	11481.88
918.117	11434.88
918.352	11416.88
918.588	11453.88
918.823	11205.88
919.057	11218.88
919.292	11041.88
919.527	11091.88
919.762	10826.88
919.997	10750.88
920.232	10663.88
920.466	10578.88
920.701	10469.88
920.935	10412.88
921.17	10270.88
921.405	10226.88
921.639	10223.88
921.873	10236.88
922.108	10128.88
922.342	10198.88
922.576	10031.88
922.811	9979.88
923.045	10041.88
923.279	10092.88
923.513	9795.88
923.747	9862.88
923.981	9750.88
924.215	9725.88
924.449	9674.88
924.683	9550.88
924.917	9523.88
925.151	9482.88
925.385	9501.88
925.618	9444.88
925.852	9362.88
926.086	9339.88
926.319	9398.88
926.553	9332.88
926.786	9325.88
927.02	9341.88
927.253	9345.88
927.486	9314.88
927.72	9169.88
927.953	9251.88
928.186	9126.88
928.42	9195.88
928.653	9049.88
928.886	9083.88
929.119	9026.88
929.352	9000.88
929.585	8973.88
929.818	8863.88
930.051	8774.88
930.284	8726.88
930.516	8578.88
930.749	8593.88
930.982	8545.88
931.215	8537.88
931.447	8384.88
931.68	8392.88
931.912	8363.88
932.145	8339.88
932.377	8417.88
932.61	8493.88
932.842	8269.88
933.074	8362.88
933.307	8264.88
933.539	8361.88
933.771	8278.88
934.003	8315.88
934.236	8380.88
934.468	8345.88
934.7	8209.88
934.932	8218.88
935.164	8114.88
935.395	8162.88
935.627	8147.88
935.859	8146.88
936.091	8090.88
936.323	8122.88
936.554	8057.88
936.786	7979.88
937.017	7925.88
937.249	7937.88
937.481	7811.88
937.712	7885.88
937.943	7890.88
938.175	7863.88
938.406	7766.88
938.637	7870.88
938.869	7715.88
939.1	7758.88
939.331	7734.88
939.562	7724.88
939.793	7683.88
940.024	7618.88
940.255	7606.88
940.486	7594.88
940.717	7573.88
940.948	7489.88
941.179	7443.88
941.409	7398.88
941.64	7390.88
941.871	7431.88
942.102	7371.88
942.332	7366.88
942.563	7444.88
942.793	7478.88
943.024	7317.88
943.254	7364.88
943.484	7394.88
943.715	7458.88
943.945	7396.88
944.175	7223.88
944.405	7311.88
944.636	7297.88
944.866	7363.88
945.096	7289.88
945.326	7204.88
945.556	7251.88
945.786	7204.88
946.016	7135.88
946.245	7095.88
946.475	7014.88
946.705	6944.88
946.935	6976.88
947.164	6945.88
947.394	6835.88
947.624	6922.88
947.853	6889.88
948.083	6844.88
948.312	6768.88
948.542	6742.88
948.771	6651.88
949	6713.88
949.23	6691.88
949.459	6674.88
949.688	6721.88
949.917	6625.88
950.146	6607.88
950.375	6697.88
950.604	6563.88
950.833	6708.88
951.062	6661.88
951.291	6547.88
951.52	6508.88
951.749	6486.88
951.978	6457.88
952.206	6493.88
952.435	6427.88
952.664	6499.88
952.892	6422.88
953.121	6374.88
953.349	6398.88
953.578	6357.88
953.806	6253.88
954.035	6229.88
954.263	6217.88
954.491	6208.88
954.719	6246.88
954.948	6100.88
955.176	6172.88
955.404	6025.88
955.632	6071.88
955.86	6092.88
956.088	6074.88
956.316	5994.88
956.544	5996.88
956.772	5974.88
956.999	5884.88
957.227	5900.88
957.455	5779.88
957.683	5826.88
957.91	5782.88
958.138	5764.88
958.365	5710.88
958.593	5676.88
958.82	5630.88
959.048	5643.88
959.275	5668.88
959.502	5630.88
959.73	5567.88
959.957	5611.88
960.184	5651.88
960.411	5568.88
960.638	5599.88
960.865	5512.88
961.092	5563.88
961.319	5426.88
961.546	5523.88
961.773	5566.88
962	5526.88
962.227	5524.88
962.454	5487.88
962.68	5391.88
962.907	5427.88
963.134	5390.88
963.36	5377.88
963.587	5408.88
963.813	5257.88
964.04	5247.88
964.266	5124.88
964.493	5252.88
964.719	5232.88
964.945	5138.88
965.171	5059.88
965.398	5048.88
965.624	5090.88
965.85	4989.88
966.076	4972.88
966.302	4990.88
966.528	4999.88
966.754	4960.88
966.98	4901.88
967.206	4884.88
967.431	4817.88
967.657	4896.88
967.883	4880.88
968.109	4859.88
968.334	4827.88
968.56	4754.88
968.785	4763.88
969.011	4739.88
969.236	4847.88
969.462	4732.88
969.687	4738.88
969.912	4699.88
970.138	4735.88
970.363	4636.88
970.588	4664.88
970.813	4649.88
971.038	4589.88
971.263	4590.88
971.488	4596.88
971.713	4621.88
971.938	4572.88
972.163	4495.88
972.388	4532.88
972.613	4438.88
972.838	4455.88
973.062	4438.88
973.287	4363.88
973.512	4328.88
973.736	4374.88
973.961	4343.88
974.185	4331.88
974.41	4289.88
974.634	4153.88
974.858	4209.88
975.083	4252.88
975.307	4256.88
975.531	4143.88
975.755	4095.88
975.98	4094.88
976.204	3989.88
976.428	4021.88
976.652	3996.88
976.876	3965.88
977.1	4035.88
977.324	3902.88
977.547	3951.88
977.771	3979.88
977.995	3945.88
978.219	3817.88
978.442	3961.88
978.666	3881.88
978.89	3883.88
979.113	3882.88
979.337	3805.88
979.56	3821.88
979.783	3913.88
980.007	3777.88
980.23	3810.88
980.453	3775.88
980.677	3799.88
980.9	3758.88
981.123	3666.88
981.346	3714.88
981.569	3652.88
981.792	3696.88
982.015	3677.88
982.238	3602.88
982.461	3633.88
982.684	3541.88
982.907	3517.88
983.129	3479.88
983.352	3540.88
983.575	3480.88
983.797	3510.88
984.02	3414.88
984.242	3428.88
984.465	3422.88
984.687	3425.88
984.91	3467.88
985.132	3439.88
985.354	3421.88
985.577	3335.88
985.799	3340.88
986.021	3257.88
986.243	3282.88
986.465	3279.88
986.687	3344.88
986.909	3362.88
987.131	3262.88
987.353	3206.88
987.575	3292.88
987.797	3248.88
988.019	3144.88
988.241	3221.88
988.462	3171.88
988.684	3234.88
988.906	3211.88
989.127	3212.88
989.349	3129.88
989.57	3134.88
989.792	3157.88
990.013	3139.88
990.234	3177.88
990.456	3166.88
990.677	3124.88
990.898	3043.88
991.119	3063.88
991.341	3074.88
991.562	3024.88
991.783	3052.88
992.004	2948.88
992.225	2911.88
992.446	2974.88
992.667	2880.88
992.887	2953.88
993.108	2854.88
993.329	2978.88
993.55	2911.88
993.77	2822.88
993.991	2788.88
994.212	2811.88
994.432	2818.88
994.653	2828.88
994.873	2799.88
995.093	2684.88
995.314	2702.88
995.534	2766.88
995.754	2782.88
995.975	2760.88
996.195	2666.88
996.415	2734.88
996.635	2696.88
996.855	2720.88
997.075	2671.88
997.295	2675.88
997.515	2636.88
997.735	2693.88
997.955	2679.88
998.174	2639.88
998.394	2594.88
998.614	2639.88
998.834	2615.88
999.053	2669.88
999.273	2607.88
