Data from QEP037381__83__14-53-45-876.txt Node

Date: Wed Dec 21 14:53:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.38
784.3	-3.62
784.558	-1.62
784.817	-4.62
785.075	105676.38
785.334	17610.38
785.592	8070.38
785.851	5568.38
786.109	4258.38
786.368	3248.38
786.626	2663.38
786.884	2215.38
787.143	1845.38
787.401	1549.38
787.659	1373.38
787.917	1186.38
788.175	1084.38
788.433	953.38
788.691	858.38
788.949	802.38
789.207	784.38
789.465	672.38
789.723	659.38
789.98	613.38
790.238	619.38
790.496	594.38
790.753	579.38
791.011	633.38
791.268	568.38
791.526	543.38
791.783	558.38
792.041	539.38
792.298	461.38
792.556	513.38
792.813	501.38
793.07	491.38
793.327	462.38
793.584	539.38
793.841	463.38
794.099	491.38
794.356	540.38
794.613	443.38
794.869	487.38
795.126	445.38
795.383	439.38
795.64	463.38
795.897	412.38
796.153	484.38
796.41	454.38
796.667	437.38
796.923	462.38
797.18	452.38
797.436	483.38
797.693	455.38
797.949	502.38
798.206	526.38
798.462	434.38
798.718	498.38
798.974	492.38
799.231	512.38
799.487	514.38
799.743	543.38
799.999	548.38
800.255	547.38
800.511	550.38
800.767	615.38
801.023	587.38
801.279	659.38
801.534	687.38
801.79	735.38
802.046	787.38
802.302	946.38
802.557	1128.38
802.813	1398.38
803.068	1794.38
803.324	2465.38
803.579	3400.38
803.835	4744.38
804.09	6583.38
804.345	8640.38
804.601	10992.38
804.856	13412.38
805.111	15389.38
805.366	17112.38
805.621	18332.38
805.876	19181.38
806.131	19855.38
806.386	20178.38
806.641	20581.38
806.896	20924.38
807.151	21457.38
807.406	21705.38
807.661	22190.38
807.915	22481.38
808.17	22931.38
808.425	23285.38
808.679	23246.38
808.934	23775.38
809.188	23973.38
809.443	24157.38
809.697	24402.38
809.951	24689.38
810.206	24801.38
810.46	25159.38
810.714	25382.38
810.968	25595.38
811.223	25862.38
811.477	26106.38
811.731	26294.38
811.985	26342.38
812.239	26510.38
812.493	26654.38
812.747	26819.38
813	26831.38
813.254	27065.38
813.508	27155.38
813.762	27316.38
814.015	27570.38
814.269	27701.38
814.522	27974.38
814.776	28317.38
815.03	28719.38
815.283	29038.38
815.536	29494.38
815.79	30145.38
816.043	30601.38
816.296	31075.38
816.55	31357.38
816.803	31657.38
817.056	32261.38
817.309	32397.38
817.562	32742.38
817.815	33001.38
818.068	33337.38
818.321	33852.38
818.574	34123.38
818.827	34645.38
819.079	35117.38
819.332	35688.38
819.585	36140.38
819.838	36548.38
820.09	36840.38
820.343	37157.38
820.595	37427.38
820.848	37626.38
821.1	37643.38
821.353	37631.38
821.605	37801.38
821.857	37836.38
822.11	37552.38
822.362	37510.38
822.614	37543.38
822.866	37459.38
823.118	37442.38
823.37	37649.38
823.622	37673.38
823.874	37852.38
824.126	38064.38
824.378	38025.38
824.63	38304.38
824.882	38238.38
825.134	38178.38
825.385	38246.38
825.637	38168.38
825.888	38138.38
826.14	38172.38
826.392	37839.38
826.643	37737.38
826.895	37620.38
827.146	37528.38
827.397	37361.38
827.649	37395.38
827.9	37469.38
828.151	37500.38
828.402	37759.38
828.653	37769.38
828.905	37787.38
829.156	37872.38
829.407	37931.38
829.658	37953.38
829.909	38046.38
830.159	37976.38
830.41	37741.38
830.661	37548.38
830.912	37365.38
831.162	37170.38
831.413	37135.38
831.664	37199.38
831.914	37134.38
832.165	37267.38
832.415	37212.38
832.666	37290.38
832.916	37365.38
833.167	37296.38
833.417	37371.38
833.667	37283.38
833.917	37070.38
834.168	36911.38
834.418	36920.38
834.668	36714.38
834.918	36499.38
835.168	36458.38
835.418	36394.38
835.668	36182.38
835.918	36247.38
836.167	36140.38
836.417	36128.38
836.667	36008.38
836.917	35907.38
837.166	35994.38
837.416	36043.38
837.666	35869.38
837.915	35861.38
838.165	35813.38
838.414	35716.38
838.663	35674.38
838.913	35725.38
839.162	35676.38
839.411	35466.38
839.661	35417.38
839.91	35439.38
840.159	35249.38
840.408	35409.38
840.657	35450.38
840.906	35404.38
841.155	35472.38
841.404	35431.38
841.653	35471.38
841.902	35478.38
842.15	35640.38
842.399	35614.38
842.648	35658.38
842.897	35512.38
843.145	35256.38
843.394	34908.38
843.642	34840.38
843.891	34692.38
844.139	34553.38
844.388	34424.38
844.636	34168.38
844.884	34172.38
845.133	34155.38
845.381	34090.38
845.629	34294.38
845.877	34058.38
846.125	34104.38
846.373	34094.38
846.621	33961.38
846.869	33901.38
847.117	33794.38
847.365	33552.38
847.613	33439.38
847.861	33325.38
848.108	33386.38
848.356	33283.38
848.604	33137.38
848.851	33166.38
849.099	33315.38
849.346	33322.38
849.594	33414.38
849.841	33662.38
850.089	33738.38
850.336	33968.38
850.583	33909.38
850.831	33740.38
851.078	33631.38
851.325	33489.38
851.572	33544.38
851.819	33170.38
852.066	32647.38
852.313	32102.38
852.56	31870.38
852.807	31744.38
853.054	31567.38
853.301	31606.38
853.548	31693.38
853.794	31860.38
854.041	31991.38
854.288	32128.38
854.534	32340.38
854.781	32277.38
855.028	32246.38
855.274	32184.38
855.52	31895.38
855.767	31783.38
856.013	31767.38
856.26	32156.38
856.506	31580.38
856.752	31481.38
856.998	31610.38
857.244	31673.38
857.49	31728.38
857.736	31892.38
857.982	31936.38
858.228	31829.38
858.474	31443.38
858.72	31198.38
858.966	31016.38
859.212	30712.38
859.458	30407.38
859.703	30192.38
859.949	29802.38
860.195	29688.38
860.44	29486.38
860.686	29481.38
860.931	29354.38
861.177	29242.38
861.422	29146.38
861.667	29064.38
861.913	29071.38
862.158	29034.38
862.403	29305.38
862.648	29262.38
862.893	29214.38
863.138	29298.38
863.384	29298.38
863.629	29200.38
863.873	29123.38
864.118	29094.38
864.363	29061.38
864.608	28852.38
864.853	28755.38
865.098	28526.38
865.342	28372.38
865.587	28398.38
865.832	28292.38
866.076	28313.38
866.321	28274.38
866.565	28094.38
866.81	27931.38
867.054	27891.38
867.298	27774.38
867.543	27586.38
867.787	27847.38
868.031	27748.38
868.275	27628.38
868.519	27654.38
868.764	27549.38
869.008	27514.38
869.252	27508.38
869.496	27334.38
869.739	27292.38
869.983	27337.38
870.227	27373.38
870.471	27350.38
870.715	27432.38
870.958	27476.38
871.202	27591.38
871.446	27696.38
871.689	27515.38
871.933	27630.38
872.176	27516.38
872.42	27484.38
872.663	27345.38
872.906	27322.38
873.15	27210.38
873.393	27174.38
873.636	26989.38
873.879	26735.38
874.122	26490.38
874.366	26277.38
874.609	26064.38
874.852	25875.38
875.095	25875.38
875.337	25645.38
875.58	25521.38
875.823	25557.38
876.066	25413.38
876.309	25340.38
876.551	25121.38
876.794	25005.38
877.037	25122.38
877.279	24911.38
877.522	25020.38
877.764	25014.38
878.007	24748.38
878.249	24815.38
878.491	24795.38
878.734	24804.38
878.976	24760.38
879.218	24553.38
879.46	24470.38
879.702	24221.38
879.945	24168.38
880.187	23849.38
880.429	23754.38
880.671	23611.38
880.912	23496.38
881.154	23436.38
881.396	23379.38
881.638	23344.38
881.88	23406.38
882.121	23332.38
882.363	23277.38
882.605	23317.38
882.846	23193.38
883.088	23154.38
883.329	23064.38
883.571	23163.38
883.812	23349.38
884.053	23640.38
884.295	23916.38
884.536	24264.38
884.777	24151.38
885.018	24010.38
885.259	23889.38
885.5	23771.38
885.742	24077.38
885.982	23568.38
886.223	23504.38
886.464	23398.38
886.705	23169.38
886.946	23023.38
887.187	22595.38
887.428	22382.38
887.668	22071.38
887.909	21735.38
888.15	21587.38
888.39	21493.38
888.631	21378.38
888.871	21227.38
889.111	21025.38
889.352	20823.38
889.592	20762.38
889.833	20528.38
890.073	20427.38
890.313	20322.38
890.553	20168.38
890.793	20065.38
891.033	19916.38
891.273	19907.38
891.513	19854.38
891.753	19756.38
891.993	19687.38
892.233	19688.38
892.473	19878.38
892.713	19839.38
892.952	19746.38
893.192	19776.38
893.432	19709.38
893.671	19740.38
893.911	19747.38
894.15	19690.38
894.39	19427.38
894.629	19264.38
894.869	19223.38
895.108	19072.38
895.347	18971.38
895.587	18940.38
895.826	18822.38
896.065	18819.38
896.304	18795.38
896.543	18906.38
896.782	18655.38
897.021	18663.38
897.26	18573.38
897.499	18581.38
897.738	18553.38
897.977	18414.38
898.216	18245.38
898.454	18049.38
898.693	17961.38
898.932	17874.38
899.17	17805.38
899.409	17734.38
899.647	17733.38
899.886	17791.38
900.124	17732.38
900.363	17680.38
900.601	17769.38
900.839	17816.38
901.078	17842.38
901.316	17933.38
901.554	17936.38
901.792	18081.38
902.03	18056.38
902.268	18068.38
902.506	18022.38
902.744	17893.38
902.982	17773.38
903.22	17512.38
903.458	17344.38
903.695	17019.38
903.933	16769.38
904.171	16580.38
904.409	16350.38
904.646	16174.38
904.884	15951.38
905.121	15677.38
905.359	15580.38
905.596	15445.38
905.833	15280.38
906.071	15126.38
906.308	15164.38
906.545	15149.38
906.783	15038.38
907.02	15109.38
907.257	14973.38
907.494	14870.38
907.731	15007.38
907.968	14859.38
908.205	14746.38
908.442	14672.38
908.679	14557.38
908.915	14448.38
909.152	14386.38
909.389	14221.38
909.626	14243.38
909.862	14088.38
910.099	14016.38
910.335	13997.38
910.572	13834.38
910.808	13850.38
911.045	13669.38
911.281	13734.38
911.518	13761.38
911.754	13598.38
911.99	13534.38
912.226	13404.38
912.463	13301.38
912.699	13245.38
912.935	12993.38
913.171	12988.38
913.407	12910.38
913.643	12919.38
913.879	12746.38
914.114	12627.38
914.35	12353.38
914.586	12317.38
914.822	12203.38
915.057	12225.38
915.293	11988.38
915.529	11983.38
915.764	12146.38
916	12000.38
916.235	11908.38
916.471	11939.38
916.706	11836.38
916.941	11834.38
917.177	11832.38
917.412	11861.38
917.647	11803.38
917.882	11722.38
918.117	11721.38
918.352	11638.38
918.588	11651.38
918.823	11527.38
919.057	11489.38
919.292	11316.38
919.527	11251.38
919.762	11155.38
919.997	11034.38
920.232	10895.38
920.466	10878.38
920.701	10689.38
920.935	10700.38
921.17	10587.38
921.405	10516.38
921.639	10594.38
921.873	10498.38
922.108	10466.38
922.342	10526.38
922.576	10351.38
922.811	10340.38
923.045	10323.38
923.279	10303.38
923.513	10113.38
923.747	10123.38
923.981	10140.38
924.215	9945.38
924.449	9901.38
924.683	9866.38
924.917	9833.38
925.151	9706.38
925.385	9780.38
925.618	9641.38
925.852	9675.38
926.086	9553.38
926.319	9579.38
926.553	9639.38
926.786	9648.38
927.02	9571.38
927.253	9665.38
927.486	9614.38
927.72	9528.38
927.953	9465.38
928.186	9409.38
928.42	9468.38
928.653	9367.38
928.886	9313.38
929.119	9300.38
929.352	9267.38
929.585	9233.38
929.818	9105.38
930.051	9074.38
930.284	9048.38
930.516	8845.38
930.749	8821.38
930.982	8785.38
931.215	8859.38
931.447	8681.38
931.68	8660.38
931.912	8630.38
932.145	8571.38
932.377	8619.38
932.61	8767.38
932.842	8561.38
933.074	8640.38
933.307	8589.38
933.539	8669.38
933.771	8657.38
934.003	8534.38
934.236	8644.38
934.468	8677.38
934.7	8476.38
934.932	8554.38
935.164	8439.38
935.395	8447.38
935.627	8417.38
935.859	8394.38
936.091	8321.38
936.323	8304.38
936.554	8337.38
936.786	8230.38
937.017	8169.38
937.249	8232.38
937.481	8178.38
937.712	8170.38
937.943	8061.38
938.175	8107.38
938.406	8094.38
938.637	8111.38
938.869	7987.38
939.1	8079.38
939.331	7992.38
939.562	8009.38
939.793	8008.38
940.024	8010.38
940.255	7906.38
940.486	7853.38
940.717	7810.38
940.948	7784.38
941.179	7762.38
941.409	7753.38
941.64	7746.38
941.871	7746.38
942.102	7645.38
942.332	7690.38
942.563	7691.38
942.793	7700.38
943.024	7608.38
943.254	7673.38
943.484	7702.38
943.715	7667.38
943.945	7608.38
944.175	7590.38
944.405	7531.38
944.636	7589.38
944.866	7578.38
945.096	7539.38
945.326	7499.38
945.556	7569.38
945.786	7463.38
946.016	7410.38
946.245	7328.38
946.475	7317.38
946.705	7260.38
946.935	7289.38
947.164	7238.38
947.394	7121.38
947.624	7119.38
947.853	7101.38
948.083	7034.38
948.312	7018.38
948.542	6936.38
948.771	6908.38
949	6954.38
949.23	6970.38
949.459	6963.38
949.688	6971.38
949.917	6896.38
950.146	6949.38
950.375	6944.38
950.604	6919.38
950.833	6966.38
951.062	6904.38
951.291	6887.38
951.52	6795.38
951.749	6812.38
951.978	6741.38
952.206	6751.38
952.435	6740.38
952.664	6710.38
952.892	6713.38
953.121	6696.38
953.349	6658.38
953.578	6656.38
953.806	6571.38
954.035	6529.38
954.263	6470.38
954.491	6417.38
954.719	6444.38
954.948	6426.38
955.176	6391.38
955.404	6295.38
955.632	6376.38
955.86	6292.38
956.088	6234.38
956.316	6257.38
956.544	6278.38
956.772	6147.38
956.999	6148.38
957.227	6102.38
957.455	6075.38
957.683	6077.38
957.91	6000.38
958.138	5982.38
958.365	5974.38
958.593	5923.38
958.82	5862.38
959.048	5930.38
959.275	5857.38
959.502	5798.38
959.73	5795.38
959.957	5845.38
960.184	5809.38
960.411	5775.38
960.638	5872.38
960.865	5778.38
961.092	5793.38
961.319	5672.38
961.546	5822.38
961.773	5765.38
962	5731.38
962.227	5740.38
962.454	5697.38
962.68	5649.38
962.907	5621.38
963.134	5588.38
963.36	5528.38
963.587	5582.38
963.813	5423.38
964.04	5479.38
964.266	5421.38
964.493	5480.38
964.719	5383.38
964.945	5368.38
965.171	5250.38
965.398	5326.38
965.624	5351.38
965.85	5214.38
966.076	5214.38
966.302	5234.38
966.528	5168.38
966.754	5146.38
966.98	5189.38
967.206	5126.38
967.431	5077.38
967.657	5143.38
967.883	5110.38
968.109	5061.38
968.334	5027.38
968.56	4980.38
968.785	4984.38
969.011	4964.38
969.236	4977.38
969.462	4966.38
969.687	4899.38
969.912	4963.38
970.138	4898.38
970.363	4874.38
970.588	4840.38
970.813	4856.38
971.038	4787.38
971.263	4827.38
971.488	4792.38
971.713	4832.38
971.938	4788.38
972.163	4662.38
972.388	4699.38
972.613	4614.38
972.838	4683.38
973.062	4607.38
973.287	4624.38
973.512	4559.38
973.736	4527.38
973.961	4504.38
974.185	4468.38
974.41	4536.38
974.634	4406.38
974.858	4407.38
975.083	4402.38
975.307	4366.38
975.531	4314.38
975.755	4320.38
975.98	4273.38
976.204	4208.38
976.428	4152.38
976.652	4158.38
976.876	4103.38
977.1	4157.38
977.324	4100.38
977.547	4172.38
977.771	4112.38
977.995	4102.38
978.219	4022.38
978.442	4141.38
978.666	4028.38
978.89	4080.38
979.113	4029.38
979.337	4029.38
979.56	3966.38
979.783	4057.38
980.007	3860.38
980.23	3941.38
980.453	3877.38
980.677	3912.38
980.9	3965.38
981.123	3830.38
981.346	3913.38
981.569	3842.38
981.792	3904.38
982.015	3787.38
982.238	3757.38
982.461	3807.38
982.684	3759.38
982.907	3672.38
983.129	3704.38
983.352	3673.38
983.575	3658.38
983.797	3629.38
984.02	3559.38
984.242	3542.38
984.465	3565.38
984.687	3602.38
984.91	3627.38
985.132	3541.38
985.354	3585.38
985.577	3476.38
985.799	3479.38
986.021	3426.38
986.243	3450.38
986.465	3386.38
986.687	3418.38
986.909	3485.38
987.131	3429.38
987.353	3394.38
987.575	3405.38
987.797	3363.38
988.019	3305.38
988.241	3357.38
988.462	3281.38
988.684	3358.38
988.906	3340.38
989.127	3384.38
989.349	3232.38
989.57	3282.38
989.792	3286.38
990.013	3321.38
990.234	3297.38
990.456	3278.38
990.677	3276.38
990.898	3215.38
991.119	3216.38
991.341	3196.38
991.562	3169.38
991.783	3191.38
992.004	3077.38
992.225	3073.38
992.446	3094.38
992.667	2997.38
992.887	3092.38
993.108	2964.38
993.329	3072.38
993.55	3027.38
993.77	2939.38
993.991	2935.38
994.212	2983.38
994.432	2924.38
994.653	2904.38
994.873	2918.38
995.093	2811.38
995.314	2840.38
995.534	2924.38
995.754	2893.38
995.975	2924.38
996.195	2772.38
996.415	2816.38
996.635	2810.38
996.855	2804.38
997.075	2809.38
997.295	2823.38
997.515	2771.38
997.735	2838.38
997.955	2761.38
998.174	2740.38
998.394	2728.38
998.614	2795.38
998.834	2725.38
999.053	2774.38
999.273	2745.38
999.492	2773.38
999.712	2730.38
999.931	2660.38
1000.151	2708.38
1000.37	2622.38
1000.589	2735.38
1000.809	2586.38
1001.028	2699.38
1001.247	2602.38
1001.466	2498.38
1001.685	2626.38
1001.904	2575.38
1002.123	2560.38
1002.342	2569.38
1002.561	2486.38
1002.78	2515.38
1002.999	2548.38
1003.218	2495.38
1003.436	2459.38
1003.655	2519.38
1003.874	2450.38
1004.092	2441.38
1004.311	2486.38
1004.53	2428.38
1004.748	2504.38
1004.966	2409.38
1005.185	2457.38
1005.403	2460.38
1005.622	2432.38
1005.84	2478.38
1006.058	2391.38
1006.276	2405.38
1006.494	2872.38
1006.712	2386.38
1006.931	2485.38
1007.149	2386.38
1007.367	2367.38
1007.584	2392.38
1007.802	2430.38
1008.02	2367.38
1008.238	2478.38
1008.456	2454.38
1008.673	2369.38
1008.891	2474.38
1009.109	2434.38
1009.326	2458.38
1009.544	2558.38
1009.761	2527.38
1009.979	2620.38
1010.196	2677.38
1010.413	2793.38
1010.631	2886.38
1010.848	2936.38
1011.065	2981.38
