817.056	25905.25
817.309	26086.25
817.562	26294.25
817.815	26531.25
818.068	26821.25
818.321	27064.25
818.574	27366.25
818.827	27748.25
819.079	28081.25
819.332	28758.25
819.585	28956.25
819.838	29369.25
820.09	29627.25
820.343	29689.25
820.595	29897.25
820.848	30078.25
821.1	30256.25
821.353	30296.25
821.605	30166.25
821.857	30283.25
822.11	30057.25
822.362	29875.25
822.614	30024.25
822.866	30036.25
823.118	29978.25
823.37	30202.25
823.622	30261.25
823.874	30294.25
824.126	30381.25
824.378	30397.25
824.63	30570.25
824.882	30589.25
825.134	30610.25
825.385	30497.25
825.637	30435.25
825.888	30424.25
826.14	30387.25
826.392	30211.25
826.643	30202.25
826.895	30068.25
827.146	30127.25
827.397	29962.25
827.649	29887.25
827.9	29781.25
828.151	29895.25
828.402	30029.25
828.653	30080.25
828.905	30323.25
829.156	30313.25
829.407	30279.25
829.658	30283.25
829.909	30520.25
830.159	30505.25
830.41	30310.25
830.661	30053.25
830.912	29801.25
831.162	29759.25
831.413	29675.25
831.664	29853.25
831.914	29778.25
832.165	29677.25
832.415	29710.25
832.666	29727.25
832.916	29758.25
833.167	29701.25
833.417	29794.25
833.667	29687.25
833.917	29593.25
834.168	29670.25
834.418	29566.25
834.668	29386.25
834.918	29173.25
835.168	29196.25
835.418	29053.25
835.668	29041.25
835.918	28972.25
836.167	28955.25
836.417	28880.25
836.667	28952.25
836.917	28880.25
837.166	28975.25
837.416	28901.25
837.666	28871.25
837.915	28763.25
838.165	28735.25
838.414	28683.25
838.663	28540.25
838.913	28612.25
839.162	28517.25
839.411	28561.25
839.661	28347.25
839.91	28388.25
840.159	28330.25
840.408	28421.25
840.657	28486.25
840.906	28378.25
841.155	28538.25
841.404	28411.25
841.653	28546.25
841.902	28502.25
842.15	28654.25
842.399	28672.25
842.648	28694.25
842.897	28475.25
843.145	28269.25
843.394	28111.25
843.642	27967.25
843.891	27763.25
844.139	27505.25
844.388	27499.25
844.636	27374.25
844.884	27452.25
845.133	27385.25
845.381	27342.25
845.629	27385.25
845.877	27379.25
846.125	27416.25
846.373	27181.25
846.621	27150.25
846.869	27102.25
847.117	26962.25
847.365	26770.25
847.613	26773.25
847.861	26769.25
848.108	26815.25
848.356	26660.25
848.604	26545.25
848.851	26764.25
849.099	26786.25
849.346	26766.25
849.594	26914.25
849.841	27133.25
850.089	27232.25
850.336	27242.25
850.583	27163.25
850.831	26988.25
851.078	26928.25
851.325	26943.25
851.572	26956.25
851.819	26652.25
852.066	26136.25
852.313	25776.25
852.56	25632.25
852.807	25500.25
853.054	25415.25
853.301	25413.25
853.548	25371.25
853.794	25481.25
854.041	25657.25
854.288	25709.25
854.534	25870.25
854.781	25915.25
855.028	25772.25
855.274	25750.25
855.52	25668.25
855.767	25608.25
856.013	25741.25
856.26	25988.25
856.506	25462.25
856.752	25425.25
856.998	25342.25
857.244	25412.25
857.49	25598.25
857.736	25713.25
857.982	25547.25
858.228	25541.25
858.474	25389.25
858.72	25211.25
858.966	25032.25
859.212	24747.25
859.458	24371.25
859.703	24168.25
859.949	23860.25
860.195	23784.25
860.44	23781.25
860.686	23739.25
860.931	23704.25
861.177	23595.25
861.422	23433.25
861.667	23287.25
861.913	23197.25
862.158	23153.25
862.403	23392.25
862.648	23498.25
862.893	23391.25
863.138	23404.25
863.384	23293.25
863.629	23267.25
863.873	23364.25
864.118	23343.25
864.363	23189.25
864.608	23157.25
864.853	22942.25
865.098	22825.25
865.342	22810.25
865.587	22655.25
865.832	22720.25
866.076	22621.25
866.321	22552.25
866.565	22437.25
866.81	22439.25
867.054	22475.25
867.298	22263.25
867.543	22239.25
867.787	22204.25
868.031	22028.25
868.275	22159.25
868.519	21975.25
868.764	22042.25
869.008	22050.25
869.252	21997.25
869.496	21915.25
869.739	21890.25
869.983	21948.25
870.227	21833.25
870.471	21912.25
870.715	21967.25
870.958	22015.25
871.202	22125.25
871.446	22147.25
871.689	22158.25
871.933	22228.25
872.176	22105.25
872.42	22062.25
872.663	21930.25
872.906	21988.25
873.15	21939.25
873.393	21729.25
873.636	21770.25
873.879	21482.25
874.122	21363.25
874.366	21143.25
874.609	20925.25
874.852	20663.25
875.095	20589.25
875.337	20582.25
875.58	20355.25
875.823	20429.25
876.066	20303.25
876.309	20190.25
876.551	20117.25
876.794	19969.25
877.037	19956.25
877.279	19934.25
877.522	19933.25
877.764	19881.25
878.007	19784.25
878.249	19811.25
878.491	19754.25
878.734	19726.25
878.976	19755.25
879.218	19547.25
879.46	19475.25
879.702	19317.25
879.945	19169.25
880.187	18952.25
880.429	18852.25
880.671	18782.25
880.912	18627.25
881.154	18671.25
881.396	18549.25
881.638	18656.25
881.88	18585.25
882.121	18517.25
882.363	18480.25
882.605	18493.25
882.846	18530.25
883.088	18461.25
883.329	18378.25
883.571	18407.25
883.812	18697.25
884.053	18972.25
884.295	19442.25
884.536	19671.25
884.777	19539.25
885.018	19415.25
885.259	19314.25
885.5	19151.25
885.742	19391.25
885.982	19111.25
886.223	18910.25
886.464	18714.25
886.705	18583.25
886.946	18204.25
887.187	17963.25
887.428	17797.25
887.668	17526.25
887.909	17286.25
888.15	17065.25
888.39	16977.25
888.631	16931.25
888.871	16710.25
889.111	16531.25
889.352	16440.25
889.592	16374.25
889.833	16237.25
890.073	16072.25
890.313	16011.25
890.553	15815.25
890.793	15827.25
891.033	15700.25
891.273	15629.25
891.513	15507.25
891.753	15530.25
891.993	15546.25
892.233	15503.25
892.473	15624.25
892.713	15569.25
892.952	15579.25
893.192	15516.25
893.432	15488.25
893.671	15549.25
893.911	15467.25
894.15	15297.25
894.39	15145.25
894.629	15146.25
894.869	15077.25
895.108	14919.25
895.347	14880.25
895.587	14836.25
895.826	14778.25
896.065	14743.25
896.304	14659.25
896.543	14708.25
896.782	14558.25
897.021	14672.25
897.26	14559.25
897.499	14558.25
897.738	14506.25
897.977	14333.25
898.216	14264.25
898.454	14163.25
898.693	14055.25
898.932	14007.25
899.17	13944.25
899.409	13937.25
899.647	13881.25
899.886	13838.25
900.124	13910.25
900.363	13797.25
900.601	13982.25
900.839	13946.25
901.078	13926.25
901.316	14017.25
901.554	14059.25
901.792	14140.25
902.03	14108.25
902.268	14116.25
902.506	14120.25
902.744	14047.25
902.982	13833.25
903.22	13632.25
903.458	13481.25
903.695	13321.25
903.933	13170.25
904.171	12904.25
904.409	12753.25
904.646	12568.25
904.884	12395.25
905.121	12317.25
905.359	12130.25
905.596	11959.25
905.833	11890.25
906.071	11764.25
906.308	11859.25
906.545	11757.25
906.783	11723.25
907.02	11703.25
907.257	11651.25
907.494	11691.25
907.731	11592.25
907.968	11605.25
908.205	11457.25
908.442	11417.25
908.679	11394.25
908.915	11300.25
909.152	11213.25
909.389	11057.25
909.626	10984.25
909.862	10879.25
910.099	10891.25
910.335	10883.25
910.572	10727.25
910.808	10747.25
911.045	10745.25
911.281	10704.25
911.518	10585.25
911.754	10495.25
911.99	10522.25
912.226	10363.25
912.463	10267.25
912.699	10295.25
912.935	10158.25
913.171	10024.25
913.407	9980.25
913.643	9946.25
913.879	9846.25
914.114	9733.25
914.35	9605.25
914.586	9643.25
914.822	9407.25
915.057	9519.25
915.293	9332.25
915.529	9294.25
915.764	9366.25
916	9297.25
916.235	9262.25
916.471	9261.25
916.706	9065.25
916.941	9176.25
917.177	9105.25
917.412	9225.25
917.647	9232.25
917.882	9064.25
918.117	9110.25
918.352	9046.25
918.588	9063.25
918.823	8936.25
919.057	8881.25
919.292	8675.25
919.527	8773.25
919.762	8576.25
919.997	8562.25
920.232	8446.25
920.466	8400.25
920.701	8287.25
920.935	8278.25
921.17	8195.25
921.405	8089.25
921.639	8102.25
921.873	8043.25
922.108	8026.25
922.342	8021.25
922.576	7954.25
922.811	7943.25
923.045	7992.25
923.279	7934.25
923.513	7851.25
923.747	7848.25
923.981	7775.25
924.215	7594.25
924.449	7660.25
924.683	7535.25
924.917	7573.25
925.151	7502.25
925.385	7565.25
925.618	7493.25
925.852	7479.25
926.086	7384.25
926.319	7428.25
926.553	7370.25
926.786	7415.25
927.02	7399.25
927.253	7403.25
927.486	7397.25
927.72	7326.25
927.953	7365.25
928.186	7329.25
928.42	7281.25
928.653	7238.25
928.886	7146.25
929.119	7187.25
929.352	7121.25
929.585	7047.25
929.818	7021.25
930.051	6992.25
930.284	6925.25
930.516	6812.25
930.749	6828.25
930.982	6828.25
931.215	6747.25
931.447	6686.25
931.68	6648.25
931.912	6697.25
932.145	6654.25
932.377	6659.25
932.61	6795.25
932.842	6615.25
933.074	6585.25
933.307	6550.25
933.539	6655.25
933.771	6659.25
934.003	6593.25
934.236	6656.25
934.468	6614.25
934.7	6583.25
934.932	6615.25
935.164	6516.25
935.395	6446.25
935.627	6468.25
935.859	6468.25
936.091	6415.25
936.323	6445.25
936.554	6429.25
936.786	6346.25
937.017	6240.25
937.249	6317.25
937.481	6261.25
937.712	6260.25
937.943	6247.25
938.175	6266.25
938.406	6170.25
938.637	6309.25
938.869	6155.25
939.1	6206.25
939.331	6189.25
939.562	6142.25
939.793	6114.25
940.024	6125.25
940.255	6064.25
940.486	6074.25
940.717	6000.25
940.948	5996.25
941.179	5876.25
941.409	5906.25
941.64	5911.25
941.871	5972.25
942.102	5899.25
942.332	5882.25
942.563	5971.25
942.793	5905.25
943.024	5797.25
943.254	5934.25
943.484	5939.25
943.715	5938.25
943.945	5929.25
944.175	5767.25
944.405	5800.25
944.636	5785.25
944.866	5812.25
945.096	5776.25
945.326	5740.25
945.556	5790.25
945.786	5788.25
946.016	5700.25
946.245	5605.25
946.475	5600.25
946.705	5551.25
946.935	5562.25
947.164	5565.25
947.394	5429.25
947.624	5467.25
947.853	5455.25
948.083	5465.25
948.312	5346.25
948.542	5358.25
948.771	5337.25
949	5335.25
949.23	5324.25
949.459	5312.25
949.688	5360.25
949.917	5310.25
950.146	5340.25
950.375	5380.25
950.604	5245.25
950.833	5333.25
951.062	5358.25
951.291	5233.25
951.52	5246.25
951.749	5208.25
951.978	5248.25
952.206	5143.25
952.435	5126.25
952.664	5157.25
952.892	5139.25
953.121	5131.25
953.349	5090.25
953.578	5148.25
953.806	5066.25
954.035	5034.25
954.263	5017.25
954.491	4893.25
954.719	4926.25
954.948	4912.25
955.176	4903.25
955.404	4768.25
955.632	4902.25
955.86	4848.25
956.088	4831.25
956.316	4832.25
956.544	4850.25
956.772	4736.25
956.999	4678.25
957.227	4768.25
957.455	4625.25
957.683	4671.25
957.91	4606.25
958.138	4528.25
958.365	4592.25
958.593	4542.25
958.82	4507.25
959.048	4556.25
959.275	4488.25
959.502	4497.25
959.73	4451.25
959.957	4459.25
960.184	4478.25
960.411	4418.25
960.638	4494.25
960.865	4473.25
961.092	4455.25
961.319	4365.25
961.546	4463.25
961.773	4417.25
962	4402.25
962.227	4463.25
962.454	4373.25
962.68	4352.25
962.907	4360.25
963.134	4309.25
963.36	4320.25
963.587	4296.25
963.813	4236.25
964.04	4221.25
964.266	4116.25
964.493	4209.25
964.719	4173.25
964.945	4182.25
965.171	4053.25
965.398	4072.25
965.624	4075.25
965.85	4050.25
966.076	4038.25
966.302	4012.25
966.528	3990.25
966.754	4016.25
966.98	3964.25
967.206	3942.25
967.431	3886.25
967.657	3940.25
967.883	3924.25
968.109	3914.25
968.334	3839.25
968.56	3861.25
968.785	3847.25
969.011	3781.25
969.236	3832.25
969.462	3802.25
969.687	3815.25
969.912	3789.25
970.138	3846.25
970.363	3777.25
970.588	3768.25
970.813	3740.25
971.038	3709.25
971.263	3719.25
971.488	3713.25
971.713	3713.25
971.938	3679.25
972.163	3590.25
972.388	3639.25
972.613	3603.25
972.838	3609.25
973.062	3562.25
973.287	3549.25
973.512	3454.25
973.736	3543.25
973.961	3537.25
974.185	3476.25
974.41	3513.25
974.634	3375.25
974.858	3409.25
975.083	3423.25
975.307	3432.25
975.531	3349.25
975.755	3260.25
975.98	3318.25
976.204	3236.25
976.428	3185.25
976.652	3215.25
976.876	3207.25
977.1	3220.25
977.324	3191.25
977.547	3198.25
977.771	3216.25
977.995	3199.25
978.219	3111.25
978.442	3217.25
978.666	3182.25
978.89	3101.25
979.113	3109.25
979.337	3097.25
979.56	3046.25
979.783	3167.25
980.007	3073.25
980.23	3078.25
980.453	3016.25
980.677	3059.25
980.9	3038.25
981.123	2953.25
981.346	3061.25
981.569	2981.25
981.792	3005.25
982.015	2977.25
982.238	2928.25
982.461	2929.25
982.684	2861.25
982.907	2856.25
983.129	2864.25
983.352	2893.25
983.575	2860.25
983.797	2838.25
984.02	2775.25
984.242	2771.25
984.465	2820.25
984.687	2836.25
984.91	2822.25
985.132	2754.25
985.354	2817.25
985.577	2778.25
985.799	2759.25
986.021	2645.25
986.243	2706.25
986.465	2701.25
986.687	2738.25
986.909	2740.25
987.131	2672.25
987.353	2674.25
987.575	2692.25
987.797	2623.25
988.019	2581.25
988.241	2637.25
988.462	2603.25
988.684	2614.25
988.906	2665.25
989.127	2690.25
989.349	2562.25
989.57	2586.25
989.792	2621.25
990.013	2579.25
990.234	2590.25
990.456	2646.25
990.677	2628.25
990.898	2501.25
991.119	2506.25
991.341	2528.25
991.562	2462.25
991.783	2500.25
992.004	2450.25
992.225	2425.25
992.446	2461.25
992.667	2380.25
992.887	2456.25
993.108	2363.25
993.329	2448.25
993.55	2384.25
993.77	2380.25
993.991	2326.25
994.212	2379.25
994.432	2309.25
994.653	2364.25
994.873	2338.25
995.093	2189.25
995.314	2249.25
995.534	2326.25
995.754	2333.25
995.975	2357.25
996.195	2235.25
996.415	2276.25
996.635	2265.25
996.855	2295.25
997.075	2242.25
997.295	2255.25
997.515	2205.25
997.735	2274.25
997.955	2231.25
998.174	2249.25
998.394	2193.25
998.614	2238.25
998.834	2199.25
999.053	2260.25
999.273	2207.25
999.492	2230.25
999.712	2194.25
999.931	2119.25
1000.151	2187.25
1000.37	2166.25
1000.589	2213.25
1000.809	2125.25
1001.028	2210.25
1001.247	2155.25
1001.466	2049.25
1001.685	2169.25
1001.904	2110.25
1002.123	2094.25
1002.342	2085.25
1002.561	2016.25
1002.78	2043.25
1002.999	2125.25
1003.218	2005.25
1003.436	2026.25
1003.655	2037.25
1003.874	2008.25
1004.092	2009.25
1004.311	2021.25
1004.53	2003.25
1004.748	2069.25
1004.966	1958.25
1005.185	2036.25
1005.403	2009.25
1005.622	1998.25
1005.84	2060.25
1006.058	1966.25
1006.276	1982.25
1006.494	2433.25
1006.712	1941.25
1006.931	2063.25
1007.149	1941.25
1007.367	1997.25
1007.584	2006.25
1007.802	2041.25
1008.02	1979.25
1008.238	2089.25
1008.456	2099.25
1008.673	1953.25
1008.891	2073.25
1009.109	2021.25
1009.326	2139.25
1009.544	2201.25
1009.761	2139.25
1009.979	2262.25
1010.196	2273.25
1010.413	2434.25
1010.631	2495.25
1010.848	2550.25
1011.065	2591.25
1011.282	2517.25
1011.5	2485.25
1011.717	2554.25
1011.934	2500.25
1012.151	2519.25
1012.368	2475.25
1012.585	2414.25
1012.801	2485.25
1013.018	2437.25
1013.235	2415.25
1013.452	2449.25
1013.669	2467.25
1013.885	2457.25
1014.102	2496.25
1014.318	2466.25
1014.535	2399.25
1014.751	2456.25
1014.968	2463.25
1015.184	2459.25
1015.401	2344.25
1015.617	2397.25
1015.833	2316.25
1016.049	2319.25
1016.266	2248.25
1016.482	2275.25
1016.698	2185.25
1016.914	2286.25
1017.13	2180.25
1017.346	2153.25
1017.562	2217.25
1017.778	2130.25
1017.993	2117.25
1018.209	2147.25
1018.425	2135.25
1018.641	2113.25
1018.856	2084.25
1019.072	2113.25
1019.288	2157.25
1019.503	2099.25
1019.719	2036.25
1019.934	2018.25
1020.149	2088.25
1020.365	2031.25
1020.58	1943.25
1020.795	1977.25
1021.011	1860.25
1021.226	1851.25
1021.441	1855.25
1021.656	1740.25
1021.871	1670.25
1022.086	1686.25
1022.301	1656.25
1022.516	1627.25
1022.731	1662.25
1022.946	1552.25
1023.16	1539.25
1023.375	1524.25
1023.59	1499.25
1023.804	1440.25
1024.019	1514.25
1024.234	1361.25
1024.448	1406.25
1024.663	1329.25
1024.877	1347.25
1025.092	1329.25
1025.306	1341.25
1025.52	1211.25
1025.734	1298.25
1025.949	1194.25
1026.163	1167.25
1026.377	1089.25
1026.591	1171.25
1026.805	1063.25
1027.019	1051.25
1027.233	1009.25
1027.447	956.25
1027.661	1048.25
1027.875	978.25
1028.088	991.25
1028.302	910.25
1028.516	896.25
1028.73	871.25
1028.943	857.25
1029.157	818.25
1029.37	773.25
1029.584	-1.75
1029.797	0.25
1030.011	-0.75
1030.224	-1.75
