Data from QEP037381__81__14-53-25-876.txt Node

Date: Wed Dec 21 14:53:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	1.38
784.558	-1.62
784.817	-4.62
785.075	100036.38
785.334	17269.38
785.592	7979.38
785.851	5448.38
786.109	4107.38
786.368	3162.38
786.626	2556.38
786.884	2116.38
787.143	1776.38
787.401	1472.38
787.659	1312.38
787.917	1148.38
788.175	1049.38
788.433	929.38
788.691	825.38
788.949	792.38
789.207	749.38
789.465	636.38
789.723	624.38
789.98	575.38
790.238	626.38
790.496	579.38
790.753	559.38
791.011	616.38
791.268	548.38
791.526	543.38
791.783	528.38
792.041	515.38
792.298	442.38
792.556	505.38
792.813	486.38
793.07	475.38
793.327	452.38
793.584	525.38
793.841	451.38
794.099	470.38
794.356	525.38
794.613	434.38
794.869	468.38
795.126	418.38
795.383	418.38
795.64	419.38
795.897	402.38
796.153	458.38
796.41	440.38
796.667	419.38
796.923	419.38
797.18	411.38
797.436	462.38
797.693	431.38
797.949	468.38
798.206	504.38
798.462	405.38
798.718	482.38
798.974	457.38
799.231	480.38
799.487	475.38
799.743	490.38
799.999	507.38
800.255	512.38
800.511	499.38
800.767	544.38
801.023	535.38
801.279	575.38
801.534	604.38
801.79	663.38
802.046	675.38
802.302	848.38
802.557	979.38
802.813	1197.38
803.068	1498.38
803.324	2062.38
803.579	2808.38
803.835	3878.38
804.09	5292.38
804.345	6897.38
804.601	8644.38
804.856	10532.38
805.111	12080.38
805.366	13329.38
805.621	14245.38
805.876	14856.38
806.131	15206.38
806.386	15543.38
806.641	15822.38
806.896	16023.38
807.151	16521.38
807.406	16588.38
807.661	16955.38
807.915	17232.38
808.17	17552.38
808.425	17753.38
808.679	17815.38
808.934	18039.38
809.188	18113.38
809.443	18355.38
809.697	18596.38
809.951	18719.38
810.206	18820.38
810.46	18974.38
810.714	19109.38
810.968	19313.38
811.223	19563.38
811.477	19583.38
811.731	19825.38
811.985	19899.38
812.239	19987.38
812.493	20102.38
812.747	20029.38
813	20121.38
813.254	20271.38
813.508	20386.38
813.762	20423.38
814.015	20580.38
814.269	20657.38
814.522	20785.38
814.776	21139.38
815.03	21358.38
815.283	21537.38
815.536	21876.38
815.79	22322.38
816.043	22678.38
816.296	22931.38
816.55	23296.38
816.803	23388.38
817.056	23880.38
817.309	23970.38
817.562	24110.38
817.815	24392.38
818.068	24614.38
818.321	24899.38
818.574	25182.38
818.827	25372.38
819.079	25736.38
819.332	26323.38
819.585	26499.38
819.838	26803.38
820.09	27023.38
820.343	27041.38
820.595	27154.38
820.848	27424.38
821.1	27558.38
821.353	27541.38
821.605	27464.38
821.857	27618.38
822.11	27356.38
822.362	27240.38
822.614	27165.38
822.866	27251.38
823.118	27241.38
823.37	27358.38
823.622	27496.38
823.874	27452.38
824.126	27542.38
824.378	27550.38
824.63	27626.38
824.882	27760.38
825.134	27641.38
825.385	27637.38
825.637	27700.38
825.888	27405.38
826.14	27411.38
826.392	27362.38
826.643	27263.38
826.895	27119.38
827.146	27048.38
827.397	26841.38
827.649	26943.38
827.9	27011.38
828.151	26918.38
828.402	26962.38
828.653	27197.38
828.905	27135.38
829.156	27218.38
829.407	27203.38
829.658	27363.38
829.909	27474.38
830.159	27506.38
830.41	27405.38
830.661	27030.38
