Data from QEP037381__98__14-56-15-876.txt Node

Date: Wed Dec 21 14:56:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	0.38
784.558	-3.62
784.817	-6.62
785.075	101598.38
785.334	17871.38
785.592	8388.38
785.851	5817.38
786.109	4421.38
786.368	3445.38
786.626	2757.38
786.884	2321.38
787.143	1932.38
787.401	1597.38
787.659	1440.38
787.917	1231.38
788.175	1126.38
788.433	972.38
788.691	877.38
788.949	833.38
789.207	792.38
789.465	683.38
789.723	653.38
789.98	593.38
790.238	626.38
790.496	600.38
790.753	573.38
791.011	624.38
791.268	537.38
791.526	524.38
791.783	550.38
792.041	536.38
792.298	458.38
792.556	502.38
792.813	503.38
793.07	466.38
793.327	457.38
793.584	528.38
793.841	453.38
794.099	483.38
794.356	531.38
794.613	419.38
794.869	481.38
795.126	442.38
795.383	431.38
795.64	438.38
795.897	379.38
796.153	431.38
796.41	433.38
796.667	416.38
796.923	423.38
797.18	428.38
797.436	458.38
797.693	415.38
797.949	465.38
798.206	480.38
798.462	411.38
798.718	460.38
798.974	457.38
799.231	488.38
799.487	472.38
799.743	484.38
799.999	505.38
800.255	514.38
800.511	496.38
800.767	529.38
801.023	525.38
801.279	542.38
801.534	605.38
801.79	646.38
802.046	674.38
802.302	794.38
802.557	945.38
802.813	1126.38
803.068	1403.38
803.324	1926.38
803.579	2609.38
803.835	3603.38
804.09	4903.38
804.345	6409.38
804.601	8017.38
804.856	9717.38
805.111	11202.38
805.366	12379.38
805.621	13263.38
805.876	13850.38
806.131	14342.38
806.386	14613.38
806.641	14816.38
806.896	15121.38
807.151	15406.38
807.406	15663.38
807.661	15890.38
807.915	16217.38
808.17	16469.38
808.425	16686.38
808.679	16787.38
808.934	17023.38
809.188	17093.38
809.443	17273.38
809.697	17495.38
809.951	17571.38
810.206	17673.38
810.46	17995.38
810.714	18119.38
810.968	18394.38
811.223	18404.38
811.477	18624.38
811.731	18779.38
811.985	18852.38
812.239	18900.38
812.493	18930.38
812.747	19161.38
813	19039.38
813.254	19193.38
813.508	19238.38
813.762	19306.38
814.015	19489.38
814.269	19444.38
814.522	19779.38
814.776	20012.38
815.03	20332.38
815.283	20532.38
815.536	20824.38
815.79	21252.38
816.043	21542.38
816.296	21920.38
816.55	22097.38
816.803	22256.38
817.056	22676.38
817.309	22980.38
817.562	23023.38
817.815	23431.38
818.068	23585.38
818.321	23841.38
818.574	24010.38
818.827	24360.38
819.079	24534.38
819.332	25113.38
819.585	25494.38
819.838	25761.38
820.09	25776.38
820.343	25993.38
820.595	26059.38
