Data from QEP037381__88__14-54-35-876.txt Node

Date: Wed Dec 21 14:54:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	-1.38
784.558	-2.38
784.817	-7.38
785.075	104472.62
785.334	17178.62
785.592	7873.62
785.851	5419.62
786.109	4076.62
786.368	3243.62
786.626	2622.62
786.884	2183.62
787.143	1803.62
787.401	1511.62
787.659	1372.62
787.917	1193.62
788.175	1075.62
788.433	962.62
788.691	879.62
788.949	796.62
789.207	769.62
789.465	669.62
789.723	651.62
789.98	603.62
790.238	618.62
790.496	597.62
790.753	552.62
791.011	601.62
791.268	546.62
791.526	521.62
791.783	548.62
792.041	535.62
792.298	435.62
792.556	507.62
792.813	498.62
793.07	469.62
793.327	440.62
793.584	529.62
793.841	457.62
794.099	482.62
794.356	524.62
794.613	430.62
794.869	476.62
795.126	430.62
795.383	410.62
795.64	439.62
795.897	398.62
796.153	465.62
796.41	436.62
796.667	417.62
796.923	426.62
797.18	427.62
797.436	472.62
797.693	418.62
797.949	480.62
798.206	493.62
798.462	424.62
798.718	482.62
798.974	438.62
799.231	499.62
799.487	479.62
799.743	494.62
799.999	511.62
800.255	522.62
800.511	500.62
800.767	535.62
801.023	528.62
801.279	574.62
801.534	608.62
801.79	678.62
802.046	665.62
802.302	816.62
802.557	923.62
802.813	1188.62
803.068	1468.62
803.324	2007.62
803.579	2741.62
803.835	3762.62
804.09	5172.62
804.345	6676.62
804.601	8400.62
804.856	10187.62
805.111	11739.62
805.366	12954.62
805.621	13857.62
805.876	14389.62
806.131	14814.62
806.386	15146.62
806.641	15447.62
806.896	15729.62
807.151	15965.62
807.406	16155.62
807.661	16467.62
807.915	16875.62
808.17	17166.62
808.425	17273.62
808.679	17359.62
808.934	17678.62
809.188	17744.62
809.443	17952.62
809.697	18173.62
809.951	18334.62
810.206	18489.62
810.46	18741.62
810.714	18815.62
810.968	19014.62
811.223	19211.62
811.477	19322.62
811.731	19382.62
811.985	19548.62
812.239	19562.62
812.493	19757.62
812.747	19755.62
813	19759.62
813.254	19886.62
813.508	19953.62
813.762	20137.62
814.015	20129.62
814.269	20413.62
814.522	20570.62
814.776	20777.62
815.03	21062.62
815.283	21413.62
815.536	21769.62
815.79	22068.62
816.043	22489.62
816.296	22732.62
816.55	22884.62
816.803	23147.62
817.056	23611.62
817.309	23828.62
817.562	24027.62
817.815	24270.62
818.068	24515.62
818.321	24667.62
818.574	25055.62
818.827	25371.62
819.079	25640.62
819.332	26181.62
819.585	26471.62
819.838	26759.62
820.09	26776.62
820.343	27124.62
820.595	27248.62
820.848	27437.62
821.1	27522.62
821.353	27433.62
821.605	27526.62
821.857	27501.62
822.11	27275.62
822.362	27177.62
822.614	27250.62
822.866	27241.62
823.118	27182.62
823.37	27387.62
823.622	27367.62
823.874	27606.62
824.126	27811.62
824.378	27583.62
824.63	27773.62
824.882	27819.62
825.134	27870.62
825.385	27808.62
825.637	27624.62
825.888	27709.62
826.14	27582.62
826.392	27451.62
826.643	27335.62
826.895	27284.62
827.146	27306.62
827.397	27141.62
827.649	27261.62
827.9	27150.62
828.151	27116.62
828.402	27214.62
828.653	27326.62
828.905	27369.62
829.156	27475.62
