Data from QEP037381__94__14-55-35-876.txt Node

Date: Wed Dec 21 14:55:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	16.5
784.3	-0.5
784.558	-1.5
784.817	-5.5
785.075	101923.5
785.334	17160.5
785.592	7827.5
785.851	5354.5
786.109	4027.5
786.368	3107.5
786.626	2547.5
786.884	2150.5
787.143	1793.5
787.401	1473.5
787.659	1358.5
787.917	1173.5
788.175	1054.5
788.433	968.5
788.691	836.5
788.949	780.5
789.207	748.5
789.465	666.5
789.723	630.5
789.98	586.5
790.238	638.5
790.496	603.5
790.753	580.5
791.011	611.5
791.268	558.5
791.526	526.5
791.783	563.5
792.041	538.5
792.298	449.5
792.556	504.5
792.813	504.5
793.07	472.5
793.327	456.5
793.584	553.5
793.841	472.5
794.099	493.5
794.356	529.5
794.613	454.5
794.869	468.5
795.126	435.5
795.383	419.5
795.64	463.5
795.897	402.5
796.153	455.5
796.41	442.5
796.667	441.5
796.923	452.5
797.18	447.5
797.436	473.5
797.693	437.5
797.949	487.5
798.206	518.5
798.462	432.5
798.718	501.5
798.974	473.5
799.231	497.5
799.487	509.5
799.743	527.5
799.999	546.5
800.255	555.5
800.511	556.5
800.767	600.5
801.023	594.5
801.279	604.5
801.534	685.5
801.79	750.5
802.046	795.5
802.302	945.5
802.557	1098.5
802.813	1384.5
803.068	1791.5
803.324	2510.5
803.579	3408.5
803.835	4746.5
804.09	6501.5
804.345	8513.5
804.601	10735.5
804.856	12875.5
805.111	14883.5
805.366	16356.5
805.621	17606.5
805.876	18250.5
806.131	18805.5
806.386	19177.5
806.641	19686.5
806.896	19890.5
807.151	20206.5
807.406	20542.5
807.661	20897.5
807.915	21318.5
808.17	21696.5
808.425	21918.5
808.679	22128.5
808.934	22394.5
809.188	22531.5
809.443	22836.5
809.697	23108.5
809.951	23190.5
810.206	23378.5
810.46	23632.5
810.714	23866.5
810.968	24052.5
811.223	24266.5
811.477	24458.5
811.731	24614.5
811.985	24811.5
812.239	24835.5
812.493	25018.5
812.747	25105.5
813	25085.5
813.254	25244.5
813.508	25384.5
813.762	25562.5
814.015	25569.5
814.269	25721.5
814.522	26103.5
814.776	26246.5
815.03	26618.5
815.283	27083.5
815.536	27520.5
815.79	27931.5
816.043	28351.5
816.296	28801.5
816.55	29077.5
816.803	29394.5
817.056	29763.5
817.309	30055.5
817.562	30427.5
817.815	30770.5
818.068	30980.5
818.321	31378.5
818.574	31745.5
818.827	32187.5
819.079	32337.5
819.332	33186.5
819.585	33445.5
819.838	33868.5
820.09	34169.5
820.343	34217.5
820.595	34457.5
820.848	34782.5
821.1	34771.5
821.353	34805.5
821.605	34782.5
821.857	34711.5
822.11	34556.5
822.362	34477.5
822.614	34347.5
822.866	34260.5
823.118	34293.5
823.37	34517.5
823.622	34622.5
823.874	34836.5
824.126	34884.5
824.378	34882.5
824.63	35021.5
824.882	35081.5
825.134	35022.5
825.385	35101.5
825.637	34826.5
825.888	34738.5
826.14	34724.5
826.392	34641.5
826.643	34324.5
826.895	34315.5
827.146	34186.5
827.397	34014.5
827.649	34185.5
827.9	34079.5
828.151	34198.5
828.402	34225.5
828.653	34244.5
828.905	34372.5
829.156	34480.5
829.407	34482.5
829.658	34467.5
829.909	34671.5
830.159	34795.5
830.41	34570.5
830.661	34293.5
830.912	34012.5
831.162	33872.5
831.413	33866.5
831.664	33697.5
831.914	33766.5
832.165	33689.5
832.415	33612.5
832.666	33673.5
832.916	33780.5
833.167	33667.5
833.417	33704.5
833.667	33583.5
833.917	33389.5
834.168	33478.5
834.418	33348.5
834.668	33155.5
834.918	33037.5
835.168	33014.5
835.418	32783.5
835.668	32744.5
835.918	32588.5
836.167	32474.5
836.417	32583.5
836.667	32473.5
836.917	32390.5
837.166	32392.5
837.416	32450.5
837.666	32633.5
837.915	32392.5
838.165	32292.5
838.414	32227.5
838.663	32201.5
838.913	32164.5
839.162	32223.5
839.411	32138.5
839.661	31968.5
839.91	31900.5
840.159	31876.5
840.408	31893.5
840.657	32002.5
840.906	31937.5
841.155	31852.5
841.404	31842.5
841.653	32011.5
841.902	31888.5
842.15	32168.5
842.399	32157.5
842.648	32112.5
842.897	31933.5
843.145	31824.5
843.394	31568.5
843.642	31366.5
843.891	31282.5
844.139	31071.5
844.388	30811.5
844.636	30665.5
844.884	30757.5
845.133	30815.5
845.381	30688.5
845.629	30643.5
845.877	30695.5
846.125	30551.5
846.373	30664.5
846.621	30554.5
846.869	30229.5
847.117	30242.5
847.365	29939.5
847.613	29941.5
847.861	29736.5
848.108	29735.5
848.356	29795.5
848.604	29779.5
848.851	29771.5
849.099	29826.5
849.346	29907.5
849.594	30072.5
849.841	30224.5
850.089	30266.5
850.336	30232.5
850.583	30341.5
850.831	30194.5
851.078	29877.5
851.325	29990.5
851.572	30102.5
851.819	29651.5
852.066	29174.5
852.313	28860.5
852.56	28556.5
852.807	28428.5
853.054	28253.5
853.301	28340.5
853.548	28449.5
853.794	28530.5
854.041	28680.5
854.288	28745.5
854.534	29010.5
854.781	28892.5
855.028	28858.5
855.274	28751.5
855.52	28797.5
855.767	28662.5
856.013	28629.5
856.26	29082.5
856.506	28341.5
856.752	28249.5
856.998	28328.5
857.244	28662.5
857.49	28600.5
857.736	28642.5
857.982	28705.5
858.228	28544.5
858.474	28246.5
858.72	28093.5
858.966	27900.5
859.212	27597.5
859.458	27404.5
859.703	26898.5
859.949	26629.5
860.195	26605.5
860.44	26483.5
860.686	26549.5
860.931	26453.5
861.177	26272.5
861.422	26079.5
861.667	26082.5
861.913	25953.5
862.158	25992.5
862.403	26120.5
862.648	26039.5
862.893	26161.5
863.138	26181.5
863.384	25980.5
863.629	26001.5
863.873	26056.5
864.118	26099.5
864.363	25789.5
864.608	25871.5
864.853	25739.5
865.098	25510.5
865.342	25363.5
865.587	25368.5
865.832	25306.5
866.076	25281.5
866.321	25215.5
866.565	25057.5
866.81	24977.5
867.054	24943.5
867.298	24874.5
867.543	24779.5
867.787	24911.5
868.031	24663.5
868.275	24716.5
868.519	24726.5
868.764	24597.5
869.008	24529.5
869.252	24576.5
869.496	24501.5
869.739	24490.5
869.983	24494.5
870.227	24499.5
870.471	24536.5
870.715	24594.5
870.958	24668.5
871.202	24805.5
871.446	24816.5
871.689	24822.5
871.933	24668.5
872.176	24722.5
872.42	24796.5
872.663	24603.5
872.906	24546.5
873.15	24635.5
873.393	24642.5
873.636	24519.5
873.879	24350.5
874.122	24038.5
874.366	23793.5
874.609	23555.5
874.852	23330.5
875.095	23315.5
875.337	23094.5
875.58	22847.5
875.823	22895.5
876.066	22908.5
876.309	22742.5
876.551	22597.5
876.794	22455.5
877.037	22495.5
877.279	22398.5
877.522	22445.5
877.764	22382.5
878.007	22181.5
878.249	22275.5
878.491	22188.5
878.734	22244.5
878.976	22200.5
879.218	22016.5
879.46	21884.5
879.702	21720.5
879.945	21604.5
880.187	21469.5
880.429	21304.5
880.671	21182.5
880.912	21143.5
881.154	21046.5
881.396	20854.5
881.638	20965.5
881.88	20962.5
882.121	20953.5
882.363	20890.5
882.605	20886.5
882.846	20873.5
883.088	21000.5
883.329	20934.5
883.571	21034.5
883.812	21364.5
884.053	21932.5
884.295	22327.5
884.536	22639.5
884.777	22506.5
885.018	22288.5
885.259	22192.5
885.5	21958.5
885.742	22224.5
885.982	21876.5
886.223	21577.5
886.464	21584.5
886.705	21226.5
886.946	20945.5
887.187	20664.5
887.428	20394.5
887.668	19945.5
887.909	19634.5
888.15	19409.5
888.39	19464.5
888.631	19216.5
888.871	18997.5
889.111	18923.5
889.352	18622.5
889.592	18544.5
889.833	18413.5
890.073	18263.5
890.313	18232.5
890.553	17974.5
890.793	18039.5
891.033	17889.5
891.273	17812.5
891.513	17728.5
891.753	17770.5
891.993	17624.5
892.233	17683.5
892.473	17779.5
892.713	17696.5
892.952	17708.5
893.192	17832.5
893.432	17725.5
893.671	17692.5
893.911	17574.5
894.15	17477.5
894.39	17395.5
894.629	17295.5
894.869	17126.5
895.108	17177.5
895.347	17025.5
895.587	17072.5
895.826	16991.5
896.065	16871.5
896.304	16924.5
896.543	16846.5
896.782	16755.5
897.021	16828.5
897.26	16638.5
897.499	16838.5
897.738	16786.5
897.977	16578.5
898.216	16398.5
898.454	16281.5
898.693	16201.5
898.932	16144.5
899.17	15982.5
899.409	16048.5
899.647	16032.5
899.886	15948.5
900.124	16011.5
900.363	16018.5
900.601	16166.5
900.839	15987.5
901.078	16096.5
901.316	16208.5
901.554	16391.5
901.792	16376.5
902.03	16524.5
902.268	16460.5
902.506	16506.5
902.744	16305.5
902.982	16238.5
903.22	15912.5
903.458	15714.5
903.695	15514.5
903.933	15311.5
904.171	15020.5
904.409	14807.5
904.646	14603.5
904.884	14440.5
905.121	14349.5
905.359	14116.5
905.596	13997.5
905.833	13863.5
906.071	13752.5
906.308	13858.5
906.545	13732.5
906.783	13714.5
907.02	13712.5
907.257	13649.5
907.494	13607.5
907.731	13503.5
907.968	13406.5
908.205	13353.5
908.442	13297.5
908.679	13211.5
908.915	13159.5
909.152	13011.5
909.389	12918.5
909.626	12865.5
909.862	12816.5
910.099	12692.5
910.335	12676.5
910.572	12599.5
910.808	12512.5
911.045	12500.5
911.281	12424.5
911.518	12428.5
911.754	12368.5
911.99	12287.5
912.226	12191.5
912.463	12051.5
912.699	11989.5
912.935	11908.5
913.171	11884.5
913.407	11763.5
913.643	11706.5
913.879	11587.5
914.114	11450.5
914.35	11318.5
914.586	11319.5
914.822	11113.5
915.057	11211.5
915.293	10918.5
915.529	10901.5
915.764	10991.5
916	10984.5
916.235	10814.5
916.471	10908.5
916.706	10789.5
916.941	10802.5
917.177	10870.5
917.412	10865.5
917.647	10764.5
917.882	10782.5
918.117	10786.5
918.352	10790.5
918.588	10685.5
918.823	10525.5
919.057	10447.5
919.292	10280.5
919.527	10343.5
919.762	10201.5
919.997	10076.5
920.232	10020.5
920.466	9939.5
920.701	9749.5
920.935	9795.5
921.17	9742.5
921.405	9621.5
921.639	9666.5
921.873	9554.5
922.108	9500.5
922.342	9544.5
922.576	9432.5
922.811	9474.5
923.045	9463.5
923.279	9473.5
923.513	9253.5
923.747	9240.5
923.981	9234.5
924.215	9103.5
924.449	9098.5
924.683	9052.5
924.917	9002.5
925.151	8949.5
925.385	9002.5
925.618	8920.5
925.852	8874.5
926.086	8768.5
926.319	8795.5
926.553	8818.5
926.786	8887.5
927.02	8789.5
927.253	8869.5
927.486	8816.5
927.72	8693.5
927.953	8778.5
928.186	8687.5
928.42	8676.5
928.653	8602.5
928.886	8594.5
929.119	8582.5
929.352	8513.5
929.585	8465.5
929.818	8368.5
930.051	8330.5
930.284	8327.5
930.516	8149.5
930.749	8125.5
930.982	8116.5
931.215	8093.5
931.447	7976.5
931.68	7982.5
931.912	7950.5
932.145	7978.5
932.377	7977.5
932.61	8013.5
932.842	7848.5
933.074	7957.5
933.307	7885.5
933.539	7966.5
933.771	7907.5
934.003	7885.5
934.236	7946.5
934.468	7964.5
934.7	7826.5
934.932	7900.5
935.164	7810.5
935.395	7799.5
935.627	7698.5
935.859	7715.5
936.091	7664.5
936.323	7726.5
936.554	7719.5
936.786	7596.5
937.017	7575.5
937.249	7573.5
937.481	7470.5
937.712	7564.5
937.943	7518.5
938.175	7582.5
938.406	7477.5
938.637	7485.5
938.869	7413.5
939.1	7426.5
939.331	7326.5
939.562	7345.5
939.793	7348.5
940.024	7341.5
940.255	7322.5
940.486	7205.5
940.717	7157.5
940.948	7197.5
941.179	7092.5
941.409	7128.5
941.64	7105.5
941.871	7089.5
942.102	7054.5
942.332	7104.5
942.563	7099.5
942.793	7097.5
943.024	7060.5
943.254	7069.5
943.484	7108.5
943.715	7065.5
943.945	7027.5
944.175	7023.5
944.405	6935.5
944.636	6984.5
944.866	7011.5
945.096	6984.5
945.326	6946.5
945.556	6952.5
945.786	6944.5
946.016	6817.5
946.245	6747.5
946.475	6790.5
946.705	6718.5
946.935	6685.5
947.164	6696.5
947.394	6561.5
947.624	6639.5
947.853	6548.5
948.083	6518.5
948.312	6512.5
948.542	6435.5
948.771	6411.5
949	6388.5
949.23	6430.5
949.459	6356.5
949.688	6467.5
949.917	6386.5
950.146	6396.5
950.375	6473.5
950.604	6314.5
950.833	6342.5
951.062	6362.5
951.291	6307.5
951.52	6280.5
951.749	6254.5
951.978	6252.5
952.206	6243.5
952.435	6218.5
952.664	6241.5
952.892	6263.5
953.121	6128.5
953.349	6153.5
953.578	6101.5
953.806	6073.5
954.035	6011.5
954.263	6050.5
954.491	5988.5
954.719	6007.5
954.948	5917.5
955.176	5931.5
955.404	5762.5
955.632	5866.5
955.86	5865.5
956.088	5843.5
956.316	5806.5
956.544	5770.5
956.772	5703.5
956.999	5688.5
957.227	5737.5
957.455	5586.5
957.683	5649.5
957.91	5556.5
958.138	5479.5
958.365	5463.5
958.593	5491.5
958.82	5445.5
959.048	5481.5
959.275	5472.5
959.502	5447.5
959.73	5400.5
959.957	5444.5
960.184	5441.5
960.411	5352.5
960.638	5410.5
960.865	5341.5
961.092	5357.5
961.319	5274.5
961.546	5378.5
961.773	5364.5
962	5305.5
962.227	5312.5
962.454	5264.5
962.68	5257.5
962.907	5276.5
963.134	5139.5
963.36	5176.5
963.587	5154.5
963.813	5078.5
964.04	5106.5
964.266	5009.5
964.493	5059.5
964.719	5016.5
964.945	5019.5
965.171	4886.5
965.398	4973.5
965.624	4942.5
965.85	4858.5
966.076	4803.5
966.302	4887.5
966.528	4797.5
966.754	4886.5
966.98	4774.5
967.206	4769.5
967.431	4723.5
967.657	4744.5
967.883	4745.5
968.109	4696.5
968.334	4662.5
968.56	4653.5
968.785	4592.5
969.011	4584.5
969.236	4634.5
969.462	4610.5
969.687	4545.5
969.912	4597.5
970.138	4609.5
970.363	4528.5
970.588	4513.5
970.813	4518.5
971.038	4476.5
971.263	4489.5
971.488	4456.5
971.713	4475.5
971.938	4447.5
972.163	4324.5
972.388	4349.5
972.613	4341.5
972.838	4315.5
973.062	4313.5
973.287	4284.5
973.512	4230.5
973.736	4258.5
973.961	4233.5
974.185	4175.5
974.41	4216.5
974.634	4128.5
974.858	4102.5
975.083	4145.5
975.307	4113.5
975.531	4069.5
975.755	3980.5
975.98	4036.5
976.204	3877.5
976.428	3925.5
976.652	3892.5
976.876	3840.5
977.1	3887.5
977.324	3828.5
977.547	3842.5
977.771	3884.5
977.995	3826.5
978.219	3754.5
978.442	3876.5
978.666	3795.5
978.89	3773.5
979.113	3814.5
979.337	3763.5
979.56	3717.5
979.783	3796.5
980.007	3653.5
980.23	3669.5
980.453	3650.5
980.677	3695.5
980.9	3649.5
981.123	3555.5
981.346	3634.5
981.569	3605.5
981.792	3656.5
982.015	3520.5
982.238	3523.5
982.461	3517.5
982.684	3512.5
982.907	3414.5
983.129	3442.5
983.352	3485.5
983.575	3437.5
983.797	3391.5
984.02	3325.5
984.242	3366.5
984.465	3333.5
984.687	3383.5
984.91	3394.5
985.132	3333.5
985.354	3319.5
985.577	3300.5
985.799	3315.5
986.021	3213.5
986.243	3208.5
986.465	3219.5
986.687	3273.5
986.909	3303.5
987.131	3196.5
987.353	3186.5
987.575	3214.5
987.797	3160.5
988.019	3142.5
988.241	3156.5
988.462	3067.5
