915.057	5382
915.293	5221
915.529	5224
915.764	5304
916	5242
916.235	5222
916.471	5227
916.706	5164
916.941	5154
917.177	5178
917.412	5154
917.647	5194
917.882	5025
918.117	5189
918.352	5113
918.588	5120
918.823	5005
919.057	4980
919.292	4846
919.527	4944
919.762	4872
919.997	4845
920.232	4777
920.466	4767
920.701	4625
920.935	4648
921.17	4655
921.405	4578
921.639	4649
921.873	4574
922.108	4575
922.342	4553
922.576	4484
922.811	4489
923.045	4542
923.279	4539
923.513	4395
923.747	4459
923.981	4405
924.215	4343
924.449	4348
924.683	4300
924.917	4258
925.151	4259
925.385	4349
925.618	4268
925.852	4280
926.086	4200
926.319	4244
926.553	4246
926.786	4253
927.02	4171
927.253	4256
927.486	4238
927.72	4160
927.953	4208
928.186	4167
928.42	4134
928.653	4090
928.886	4125
929.119	4126
929.352	4077
929.585	4073
929.818	3988
930.051	3993
930.284	3943
930.516	3901
930.749	3878
930.982	3913
931.215	3902
931.447	3811
931.68	3820
931.912	3809
932.145	3817
932.377	3842
932.61	3971
932.842	3769
933.074	3842
933.307	3765
933.539	3845
933.771	3833
934.003	3787
934.236	3855
934.468	3878
934.7	3757
934.932	3778
935.164	3739
935.395	3717
935.627	3775
935.859	3738
936.091	3666
936.323	3708
936.554	3757
936.786	3687
937.017	3618
937.249	3652
937.481	3574
937.712	3648
937.943	3619
938.175	3572
938.406	3621
938.637	3663
938.869	3542
939.1	3573
939.331	3559
939.562	3583
939.793	3559
940.024	3573
940.255	3575
940.486	3532
940.717	3507
940.948	3489
941.179	3426
941.409	3463
941.64	3457
941.871	3500
942.102	3439
942.332	3458
942.563	3498
942.793	3432
943.024	3419
943.254	3407
943.484	3445
943.715	3465
943.945	3421
944.175	3410
944.405	3329
944.636	3377
944.866	3414
945.096	3432
945.326	3323
945.556	3421
945.786	3361
946.016	3330
946.245	3261
946.475	3311
946.705	3258
946.935	3280
947.164	3236
947.394	3201
947.624	3194
947.853	3243
948.083	3221
948.312	3166
948.542	3122
948.771	3080
949	3131
949.23	3119
949.459	3125
949.688	3191
949.917	3141
950.146	3138
950.375	3209
950.604	3097
950.833	3161
951.062	3189
951.291	3074
951.52	3093
951.749	3079
951.978	3031
952.206	3035
952.435	3065
952.664	3076
952.892	3049
953.121	3057
953.349	3070
953.578	3031
953.806	2985
954.035	2951
954.263	2948
954.491	2901
954.719	2971
954.948	2909
955.176	2856
955.404	2844
955.632	2889
955.86	2909
956.088	2863
956.316	2871
956.544	2891
956.772	2830
956.999	2782
957.227	2860
957.455	2796
957.683	2789
957.91	2771
958.138	2741
958.365	2701
958.593	2763
958.82	2665
959.048	2731
959.275	2713
959.502	2671
959.73	2673
959.957	2685
960.184	2731
960.411	2629
960.638	2728
960.865	2678
961.092	2714
961.319	2608
961.546	2679
961.773	2712
962	2638
962.227	2665
962.454	2639
962.68	2651
962.907	2629
963.134	2581
963.36	2593
963.587	2588
963.813	2530
964.04	2601
964.266	2510
964.493	2543
964.719	2546
964.945	2553
965.171	2470
965.398	2502
965.624	2543
965.85	2457
966.076	2423
966.302	2464
966.528	2394
966.754	2437
966.98	2440
967.206	2453
967.431	2397
967.657	2447
967.883	2411
968.109	2416
968.334	2351
968.56	2331
968.785	2367
969.011	2294
969.236	2350
969.462	2307
969.687	2326
969.912	2366
970.138	2371
970.363	2310
970.588	2338
970.813	2294
971.038	2277
971.263	2297
971.488	2301
971.713	2315
971.938	2296
972.163	2213
972.388	2223
972.613	2218
972.838	2218
973.062	2199
973.287	2196
973.512	2135
973.736	2196
973.961	2196
974.185	2134
974.41	2153
974.634	2104
974.858	2074
975.083	2128
975.307	2165
975.531	2091
975.755	2015
975.98	2048
976.204	1993
976.428	1986
976.652	2006
976.876	1973
977.1	1996
977.324	1969
977.547	2012
977.771	2045
977.995	2006
978.219	1922
978.442	2028
978.666	2005
978.89	1992
979.113	1957
979.337	1959
979.56	1925
979.783	2008
980.007	1886
980.23	1939
980.453	1915
980.677	1934
980.9	1920
981.123	1837
981.346	1927
981.569	1889
981.792	1950
982.015	1890
982.238	1831
982.461	1856
982.684	1831
982.907	1806
983.129	1766
983.352	1877
983.575	1846
983.797	1837
984.02	1791
984.242	1762
984.465	1816
984.687	1814
984.91	1833
985.132	1814
985.354	1818
985.577	1773
985.799	1780
986.021	1699
986.243	1722
986.465	1735
986.687	1783
986.909	1828
987.131	1739
987.353	1728
987.575	1757
987.797	1709
988.019	1649
988.241	1724
988.462	1668
988.684	1756
988.906	1734
989.127	1792
989.349	1670
989.57	1708
989.792	1754
990.013	1755
990.234	1763
990.456	1753
990.677	1741
990.898	1679
991.119	1662
991.341	1713
991.562	1631
991.783	1661
992.004	1650
992.225	1578
992.446	1643
992.667	1585
992.887	1637
993.108	1549
993.329	1668
993.55	1650
993.77	1558
993.991	1532
994.212	1596
994.432	1606
994.653	1578
994.873	1577
995.093	1476
995.314	1531
995.534	1599
995.754	1600
995.975	1647
996.195	1504
996.415	1600
996.635	1534
996.855	1600
997.075	1549
997.295	1555
997.515	1503
997.735	1579
997.955	1555
998.174	1525
998.394	1516
998.614	1566
998.834	1514
999.053	1579
999.273	1517
999.492	1586
999.712	1530
999.931	1489
1000.151	1538
1000.37	1513
1000.589	1580
1000.809	1477
1001.028	1592
1001.247	1523
1001.466	1424
1001.685	1593
1001.904	1512
1002.123	1480
1002.342	1491
1002.561	1457
1002.78	1495
1002.999	1533
1003.218	1455
1003.436	1439
1003.655	1494
1003.874	1428
1004.092	1456
1004.311	1474
1004.53	1467
1004.748	1515
1004.966	1438
1005.185	1530
1005.403	1501
1005.622	1478
1005.84	1536
1006.058	1478
1006.276	1476
1006.494	1847
1006.712	1466
1006.931	1551
1007.149	1438
1007.367	1460
1007.584	1519
1007.802	1534
1008.02	1492
1008.238	1601
1008.456	1611
1008.673	1512
1008.891	1607
1009.109	1573
1009.326	1629
1009.544	1741
1009.761	1655
1009.979	1786
1010.196	1843
1010.413	1940
1010.631	2033
1010.848	2073
1011.065	2086
1011.282	2056
1011.5	1994
1011.717	2036
1011.934	2031
1012.151	2052
1012.368	2014
1012.585	1979
1012.801	2020
1013.018	1998
1013.235	1976
1013.452	1985
1013.669	2015
1013.885	2050
1014.102	2061
1014.318	2030
1014.535	1973
1014.751	2020
1014.968	1998
1015.184	2011
1015.401	1910
1015.617	1934
1015.833	1855
1016.049	1850
1016.266	1872
1016.482	1847
1016.698	1773
1016.914	1800
1017.13	1774
1017.346	1770
1017.562	1811
1017.778	1703
1017.993	1704
1018.209	1741
1018.425	1737
1018.641	1722
1018.856	1678
1019.072	1705
1019.288	1760
1019.503	1693
1019.719	1624
1019.934	1631
1020.149	1711
1020.365	1614
1020.58	1573
1020.795	1591
1021.011	1511
1021.226	1484
1021.441	1486
1021.656	1422
1021.871	1343
1022.086	1327
1022.301	1317
1022.516	1318
1022.731	1337
1022.946	1254
1023.16	1239
1023.375	1207
1023.59	1164
1023.804	1126
1024.019	1238
1024.234	1108
1024.448	1119
1024.663	1054
1024.877	1056
1025.092	1075
1025.306	1070
1025.52	964
1025.734	1049
1025.949	965
1026.163	926
1026.377	882
1026.591	928
1026.805	862
1027.019	846
1027.233	821
1027.447	786
1027.661	865
1027.875	803
1028.088	823
1028.302	735
1028.516	723
1028.73	720
1028.943	714
1029.157	660
1029.37	631
1029.584	-4
1029.797	-2
1030.011	-1
1030.224	0
