Data from QEP037381__359__16-29-39-917.txt Node

Date: Fri Dec 16 16:29:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.25
784.3	-1.75
784.558	-3.75
784.817	-3.75
785.075	111945.25
785.334	19630.25
785.592	9263.25
785.851	6321.25
786.109	4729.25
786.368	3689.25
786.626	2969.25
786.884	2467.25
787.143	2045.25
787.401	1685.25
787.659	1527.25
787.917	1281.25
788.175	1155.25
788.433	1034.25
788.691	932.25
788.949	854.25
789.207	820.25
789.465	721.25
789.723	684.25
789.98	634.25
790.238	659.25
790.496	622.25
790.753	600.25
791.011	634.25
791.268	562.25
791.526	549.25
791.783	563.25
792.041	542.25
792.298	469.25
792.556	507.25
792.813	495.25
793.07	476.25
793.327	458.25
793.584	541.25
793.841	461.25
794.099	484.25
794.356	543.25
794.613	439.25
794.869	465.25
795.126	437.25
795.383	422.25
795.64	441.25
795.897	408.25
796.153	469.25
796.41	438.25
796.667	435.25
796.923	434.25
797.18	427.25
797.436	454.25
797.693	419.25
797.949	475.25
798.206	491.25
798.462	413.25
798.718	482.25
798.974	462.25
799.231	495.25
799.487	489.25
799.743	491.25
799.999	517.25
800.255	511.25
800.511	500.25
800.767	538.25
801.023	535.25
801.279	571.25
801.534	616.25
801.79	666.25
802.046	687.25
802.302	818.25
802.557	926.25
802.813	1149.25
803.068	1423.25
803.324	1974.25
803.579	2617.25
803.835	3598.25
804.09	4953.25
804.345	6410.25
804.601	8089.25
804.856	9748.25
805.111	11251.25
805.366	12386.25
805.621	13374.25
805.876	13921.25
806.131	14343.25
806.386	14641.25
806.641	14816.25
806.896	15078.25
807.151	15466.25
807.406	15655.25
807.661	15788.25
807.915	16165.25
808.17	16399.25
808.425	16527.25
808.679	16627.25
808.934	16848.25
809.188	17044.25
809.443	17179.25
809.697	17347.25
809.951	17431.25
810.206	17553.25
810.46	17837.25
810.714	17998.25
810.968	18197.25
811.223	18273.25
811.477	18414.25
811.731	18649.25
811.985	18678.25
812.239	18716.25
812.493	18731.25
812.747	18944.25
813	18862.25
813.254	19047.25
813.508	19179.25
813.762	19198.25
814.015	19182.25
814.269	19347.25
814.522	19569.25
814.776	19781.25
815.03	20007.25
815.283	20201.25
815.536	20545.25
815.79	20863.25
816.043	21176.25
816.296	21480.25
816.55	21694.25
816.803	21866.25
817.056	22151.25
817.309	22458.25
817.562	22586.25
817.815	22754.25
818.068	22945.25
818.321	23192.25
818.574	23390.25
818.827	23901.25
819.079	24140.25
819.332	24495.25
819.585	24731.25
819.838	24959.25
820.09	25140.25
820.343	25255.25
820.595	25276.25
820.848	25594.25
821.1	25564.25
821.353	25541.25
821.605	25533.25
821.857	25703.25
822.11	25430.25
822.362	25332.25
822.614	25348.25
822.866	25314.25
823.118	25375.25
823.37	25620.25
823.622	25636.25
823.874	25578.25
824.126	25745.25
824.378	25689.25
824.63	25815.25
824.882	25772.25
825.134	25832.25
825.385	25747.25
825.637	25618.25
825.888	25592.25
826.14	25617.25
826.392	25432.25
826.643	25271.25
826.895	25211.25
827.146	25038.25
827.397	25015.25
827.649	25002.25
827.9	25034.25
828.151	25059.25
828.402	25138.25
828.653	25231.25
828.905	25194.25
829.156	25364.25
829.407	25209.25
829.658	25291.25
829.909	25358.25
830.159	25295.25
830.41	25188.25
830.661	25121.25
830.912	24849.25
831.162	24722.25
831.413	24789.25
831.664	24878.25
831.914	24717.25
832.165	24622.25
832.415	24763.25
832.666	24726.25
832.916	24721.25
833.167	24707.25
833.417	24645.25
833.667	24579.25
833.917	24517.25
834.168	24439.25
834.418	24306.25
834.668	24263.25
834.918	24033.25
835.168	23991.25
835.418	23851.25
835.668	23844.25
835.918	23841.25
836.167	23705.25
836.417	23614.25
836.667	23550.25
836.917	23733.25
837.166	23444.25
837.416	23587.25
837.666	23640.25
837.915	23563.25
838.165	23526.25
838.414	23474.25
838.663	23239.25
838.913	23452.25
839.162	23350.25
839.411	23352.25
839.661	23128.25
839.91	23124.25
840.159	23209.25
840.408	23150.25
840.657	23212.25
840.906	23277.25
841.155	23222.25
841.404	23101.25
841.653	23066.25
841.902	23175.25
842.15	23297.25
842.399	23177.25
842.648	23189.25
842.897	23056.25
843.145	22898.25
843.394	22769.25
843.642	22582.25
843.891	22574.25
844.139	22338.25
844.388	22230.25
844.636	22179.25
844.884	22160.25
845.133	22128.25
845.381	22106.25
845.629	22168.25
845.877	22123.25
846.125	22087.25
846.373	22065.25
846.621	21908.25
846.869	21913.25
847.117	21670.25
847.365	21555.25
847.613	21528.25
847.861	21430.25
848.108	21500.25
848.356	21469.25
848.604	21308.25
848.851	21422.25
849.099	21351.25
849.346	21392.25
849.594	21510.25
849.841	21597.25
850.089	21439.25
850.336	21521.25
850.583	21488.25
850.831	21438.25
851.078	21353.25
851.325	21190.25
851.572	21480.25
851.819	21270.25
852.066	20773.25
852.313	20464.25
852.56	20372.25
852.807	20200.25
853.054	20248.25
853.301	20256.25
853.548	20318.25
853.794	20417.25
854.041	20386.25
854.288	20413.25
854.534	20663.25
854.781	20703.25
855.028	20556.25
855.274	20584.25
855.52	20449.25
855.767	20346.25
856.013	20536.25
856.26	20735.25
856.506	20216.25
856.752	20143.25
856.998	20193.25
857.244	20178.25
857.49	20329.25
857.736	20391.25
857.982	20387.25
858.228	20287.25
858.474	20049.25
858.72	19916.25
858.966	19792.25
859.212	19664.25
859.458	19366.25
859.703	19227.25
859.949	18970.25
860.195	18850.25
860.44	18856.25
860.686	18832.25
860.931	18806.25
861.177	18590.25
861.422	18479.25
861.667	18373.25
861.913	18422.25
862.158	18404.25
862.403	18387.25
862.648	18513.25
862.893	18568.25
863.138	18500.25
863.384	18357.25
863.629	18368.25
863.873	18363.25
864.118	18307.25
864.363	18218.25
864.608	18192.25
864.853	18112.25
865.098	17940.25
865.342	17885.25
865.587	17824.25
865.832	17875.25
866.076	17980.25
866.321	17793.25
866.565	17754.25
866.81	17565.25
867.054	17601.25
867.298	17551.25
867.543	17493.25
867.787	17475.25
868.031	17375.25
868.275	17307.25
868.519	17256.25
868.764	17289.25
869.008	17269.25
869.252	17284.25
869.496	17166.25
869.739	17261.25
869.983	17270.25
870.227	17292.25
870.471	17193.25
870.715	17336.25
870.958	17334.25
871.202	17425.25
871.446	17424.25
871.689	17490.25
871.933	17445.25
872.176	17353.25
872.42	17347.25
872.663	17306.25
872.906	17323.25
873.15	17266.25
873.393	17225.25
873.636	17232.25
873.879	17057.25
874.122	16925.25
874.366	16641.25
874.609	16524.25
874.852	16322.25
875.095	16160.25
875.337	16164.25
875.58	16037.25
875.823	15994.25
876.066	16048.25
876.309	15991.25
876.551	15779.25
876.794	15784.25
877.037	15778.25
877.279	15652.25
877.522	15610.25
877.764	15603.25
878.007	15659.25
878.249	15598.25
878.491	15518.25
878.734	15481.25
878.976	15379.25
879.218	15248.25
879.46	15204.25
879.702	15091.25
879.945	15014.25
880.187	14864.25
880.429	14715.25
880.671	14730.25
880.912	14703.25
881.154	14617.25
881.396	14470.25
881.638	14577.25
881.88	14563.25
882.121	14495.25
882.363	14508.25
882.605	14601.25
882.846	14507.25
883.088	14464.25
883.329	14471.25
883.571	14532.25
883.812	14742.25
884.053	15046.25
884.295	15386.25
884.536	15514.25
884.777	15381.25
885.018	15320.25
885.259	15322.25
885.5	15095.25
885.742	15252.25
885.982	14990.25
886.223	14923.25
886.464	14802.25
886.705	14570.25
886.946	14341.25
887.187	14128.25
887.428	13905.25
887.668	13702.25
887.909	13544.25
888.15	13393.25
888.39	13276.25
888.631	13175.25
888.871	13036.25
889.111	12997.25
889.352	12893.25
889.592	12748.25
889.833	12718.25
890.073	12639.25
890.313	12638.25
890.553	12345.25
890.793	12361.25
891.033	12277.25
891.273	12308.25
891.513	12216.25
891.753	12250.25
891.993	12154.25
892.233	12207.25
892.473	12284.25
892.713	12255.25
892.952	12129.25
893.192	12255.25
893.432	12177.25
893.671	12146.25
893.911	12071.25
894.15	12056.25
894.39	12027.25
894.629	11926.25
