Data from QEP037381__295__16-18-59-908.txt Node

Date: Fri Dec 16 16:18:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	-0.5
784.558	-1.5
784.817	-5.5
785.075	110919.5
785.334	19245.5
785.592	9077.5
785.851	6304.5
786.109	4738.5
786.368	3709.5
786.626	2957.5
786.884	2499.5
787.143	2084.5
787.401	1705.5
787.659	1539.5
787.917	1321.5
788.175	1207.5
788.433	1060.5
788.691	937.5
788.949	868.5
789.207	821.5
789.465	712.5
789.723	687.5
789.98	625.5
790.238	676.5
790.496	631.5
790.753	580.5
791.011	641.5
791.268	580.5
791.526	551.5
791.783	574.5
792.041	559.5
792.298	457.5
792.556	549.5
792.813	515.5
793.07	502.5
793.327	469.5
793.584	556.5
793.841	483.5
794.099	495.5
794.356	563.5
794.613	455.5
794.869	503.5
795.126	455.5
795.383	444.5
795.64	457.5
795.897	406.5
796.153	469.5
796.41	460.5
796.667	451.5
796.923	453.5
797.18	449.5
797.436	473.5
797.693	443.5
797.949	499.5
798.206	528.5
798.462	441.5
798.718	508.5
798.974	480.5
799.231	535.5
799.487	514.5
799.743	531.5
799.999	570.5
800.255	559.5
800.511	550.5
800.767	592.5
801.023	598.5
801.279	635.5
801.534	682.5
801.79	747.5
802.046	773.5
802.302	962.5
802.557	1112.5
802.813	1398.5
803.068	1749.5
803.324	2433.5
803.579	3349.5
803.835	4619.5
804.09	6412.5
804.345	8365.5
804.601	10561.5
804.856	12844.5
805.111	14893.5
805.366	16387.5
805.621	17620.5
805.876	18324.5
806.131	18901.5
806.386	19314.5
806.641	19641.5
806.896	19965.5
807.151	20414.5
807.406	20675.5
807.661	21109.5
807.915	21517.5
808.17	21715.5
808.425	22063.5
808.679	22184.5
808.934	22415.5
809.188	22589.5
809.443	22893.5
809.697	23189.5
809.951	23306.5
810.206	23463.5
810.46	23791.5
810.714	23959.5
810.968	24117.5
811.223	24366.5
811.477	24655.5
811.731	24770.5
811.985	24978.5
812.239	24940.5
812.493	25081.5
812.747	25286.5
813	25279.5
813.254	25539.5
813.508	25555.5
813.762	25673.5
814.015	25710.5
814.269	25968.5
814.522	26134.5
814.776	26371.5
815.03	26665.5
815.283	27177.5
815.536	27625.5
815.79	28039.5
816.043	28491.5
816.296	28736.5
816.55	29090.5
816.803	29303.5
817.056	29840.5
817.309	30147.5
817.562	30351.5
817.815	30659.5
818.068	30928.5
818.321	31269.5
818.574	31485.5
818.827	31978.5
819.079	32251.5
819.332	32920.5
819.585	33140.5
819.838	33729.5
820.09	33876.5
820.343	34189.5
820.595	34326.5
820.848	34634.5
821.1	34664.5
821.353	34575.5
821.605	34679.5
821.857	34608.5
822.11	34565.5
822.362	34342.5
822.614	34418.5
822.866	34357.5
823.118	34316.5
823.37	34497.5
823.622	34552.5
823.874	34695.5
824.126	34689.5
824.378	34809.5
824.63	34894.5
824.882	35070.5
825.134	34842.5
825.385	34857.5
825.637	34833.5
825.888	34781.5
826.14	34677.5
826.392	34478.5
826.643	34239.5
826.895	34300.5
827.146	34063.5
827.397	33937.5
827.649	34157.5
827.9	33943.5
828.151	33989.5
828.402	33983.5
828.653	34178.5
828.905	34331.5
829.156	34346.5
829.407	34287.5
829.658	34305.5
829.909	34436.5
830.159	34435.5
830.41	34172.5
830.661	34055.5
830.912	33815.5
831.162	33574.5
831.413	33536.5
831.664	33653.5
831.914	33622.5
832.165	33550.5
832.415	33607.5
832.666	33461.5
832.916	33580.5
833.167	33393.5
833.417	33441.5
833.667	33287.5
833.917	33228.5
834.168	33200.5
834.418	33101.5
834.668	32984.5
834.918	32796.5
835.168	32634.5
835.418	32570.5
835.668	32320.5
835.918	32409.5
836.167	32175.5
836.417	32093.5
836.667	32282.5
836.917	32024.5
837.166	31999.5
837.416	32206.5
837.666	32038.5
837.915	32126.5
838.165	31996.5
838.414	31835.5
838.663	31748.5
838.913	31741.5
839.162	31720.5
839.411	31680.5
839.661	31421.5
839.91	31467.5
840.159	31320.5
840.408	31388.5
840.657	31322.5
840.906	31438.5
841.155	31302.5
841.404	31259.5
841.653	31206.5
841.902	31315.5
842.15	31415.5
842.399	31386.5
842.648	31375.5
842.897	31336.5
843.145	30979.5
843.394	30965.5
843.642	30672.5
843.891	30506.5
844.139	30499.5
844.388	30201.5
844.636	29955.5
844.884	30084.5
845.133	29952.5
845.381	29959.5
845.629	29979.5
845.877	29966.5
846.125	29956.5
846.373	29893.5
846.621	29813.5
846.869	29643.5
847.117	29586.5
847.365	29329.5
847.613	29209.5
847.861	29148.5
848.108	29072.5
848.356	28933.5
848.604	28895.5
848.851	28983.5
849.099	28934.5
849.346	29089.5
849.594	29075.5
849.841	29225.5
850.089	29096.5
850.336	29263.5
850.583	29183.5
850.831	29003.5
851.078	28952.5
851.325	28967.5
851.572	28982.5
851.819	28670.5
852.066	28253.5
852.313	27854.5
852.56	27564.5
852.807	27478.5
853.054	27318.5
853.301	27334.5
