Data from QEP037381__263__16-13-39-904.txt Node

Date: Fri Dec 16 16:13:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	0.25
784.558	-3.75
784.817	-2.75
785.075	112142.25
785.334	18957.25
785.592	8803.25
785.851	6110.25
786.109	4573.25
786.368	3502.25
786.626	2913.25
786.884	2393.25
787.143	2028.25
787.401	1681.25
787.659	1527.25
787.917	1313.25
788.175	1180.25
788.433	1063.25
788.691	932.25
788.949	861.25
789.207	826.25
789.465	725.25
789.723	716.25
789.98	665.25
790.238	675.25
790.496	656.25
790.753	633.25
791.011	658.25
791.268	594.25
791.526	578.25
791.783	596.25
792.041	574.25
792.298	495.25
792.556	558.25
792.813	546.25
793.07	516.25
793.327	506.25
793.584	578.25
793.841	501.25
794.099	531.25
794.356	592.25
794.613	499.25
794.869	521.25
795.126	479.25
795.383	476.25
795.64	498.25
795.897	452.25
796.153	512.25
796.41	500.25
796.667	485.25
796.923	489.25
797.18	492.25
797.436	515.25
797.693	490.25
797.949	550.25
798.206	584.25
798.462	495.25
798.718	548.25
798.974	557.25
799.231	572.25
799.487	582.25
799.743	590.25
799.999	633.25
800.255	631.25
800.511	620.25
800.767	699.25
801.023	693.25
801.279	755.25
801.534	823.25
801.79	919.25
802.046	986.25
802.302	1222.25
802.557	1435.25
802.813	1842.25
803.068	2447.25
803.324	3441.25
803.579	4798.25
803.835	6707.25
804.09	9372.25
804.345	12298.25
804.601	15616.25
804.856	18961.25
805.111	21912.25
805.366	24240.25
805.621	25914.25
805.876	27144.25
806.131	27897.25
806.386	28562.25
806.641	29027.25
806.896	29547.25
807.151	30135.25
807.406	30537.25
807.661	31174.25
807.915	31741.25
808.17	32255.25
808.425	32678.25
808.679	32826.25
808.934	33410.25
809.188	33670.25
809.443	33971.25
809.697	34385.25
809.951	34720.25
810.206	35055.25
810.46	35365.25
810.714	35695.25
810.968	36135.25
811.223	36318.25
811.477	36632.25
811.731	37106.25
811.985	37247.25
812.239	37419.25
812.493	37598.25
812.747	37803.25
813	37952.25
813.254	38237.25
813.508	38323.25
813.762	38448.25
814.015	38754.25
814.269	38975.25
814.522	39296.25
814.776	39896.25
815.03	40279.25
815.283	41055.25
815.536	41472.25
815.79	42252.25
816.043	42879.25
816.296	43431.25
816.55	43990.25
816.803	44481.25
817.056	45063.25
817.309	45627.25
817.562	46019.25
817.815	46447.25
818.068	46862.25
818.321	47271.25
818.574	48027.25
818.827	48550.25
819.079	49281.25
819.332	49876.25
819.585	50581.25
819.838	51202.25
820.09	51658.25
820.343	51892.25
820.595	52453.25
820.848	52727.25
821.1	52905.25
821.353	53094.25
821.605	52978.25
821.857	53027.25
822.11	52661.25
822.362	52598.25
822.614	52641.25
822.866	52599.25
823.118	52605.25
823.37	52903.25
823.622	52932.25
823.874	53071.25
824.126	53236.25
824.378	53303.25
824.63	53491.25
824.882	53609.25
825.134	53551.25
825.385	53750.25
825.637	53468.25
825.888	53465.25
826.14	53510.25
826.392	53286.25
826.643	52893.25
826.895	52792.25
827.146	52555.25
827.397	52433.25
827.649	52660.25
827.9	52404.25
828.151	52655.25
828.402	52876.25
828.653	52938.25
828.905	53072.25
829.156	53116.25
829.407	53060.25
829.658	53215.25
829.909	53496.25
830.159	53283.25
830.41	52805.25
830.661	52379.25
830.912	52179.25
831.162	52040.25
831.413	52034.25
831.664	52083.25
831.914	51960.25
832.165	51939.25
832.415	51988.25
832.666	52016.25
832.916	52194.25
833.167	51975.25
833.417	51928.25
833.667	51796.25
833.917	51622.25
834.168	51410.25
834.418	51407.25
834.668	51178.25
834.918	50930.25
835.168	50826.25
835.418	50625.25
835.668	50551.25
835.918	50460.25
836.167	50375.25
836.417	50158.25
836.667	50154.25
836.917	50117.25
837.166	50068.25
837.416	49906.25
837.666	49995.25
837.915	49800.25
838.165	49911.25
838.414	49632.25
838.663	49560.25
838.913	49609.25
839.162	49337.25
839.411	49488.25
839.661	49189.25
839.91	49074.25
840.159	48894.25
840.408	49006.25
840.657	48997.25
840.906	48939.25
841.155	49048.25
841.404	48984.25
841.653	49071.25
841.902	49219.25
842.15	49152.25
842.399	49137.25
842.648	49064.25
842.897	48815.25
843.145	48444.25
843.394	48286.25
843.642	48162.25
843.891	47839.25
844.139	47823.25
844.388	47636.25
844.636	47275.25
844.884	47370.25
845.133	47271.25
845.381	47225.25
845.629	47220.25
845.877	47123.25
846.125	46842.25
846.373	47003.25
846.621	46908.25
846.869	46562.25
847.117	46336.25
847.365	46153.25
847.613	46045.25
847.861	45725.25
848.108	45890.25
848.356	45840.25
848.604	45678.25
848.851	45759.25
849.099	45736.25
849.346	45674.25
849.594	45973.25
849.841	46105.25
850.089	45957.25
850.336	46109.25
850.583	46107.25
850.831	45942.25
851.078	45800.25
851.325	45630.25
851.572	45510.25
851.819	45069.25
852.066	44504.25
852.313	43983.25
852.56	43786.25
852.807	43516.25
853.054	43355.25
853.301	43079.25
853.548	43242.25
853.794	43541.25
854.041	43683.25
854.288	43767.25
854.534	44081.25
854.781	43989.25
855.028	43773.25
855.274	43877.25
855.52	43628.25
855.767	43358.25
856.013	43344.25
856.26	43473.25
856.506	43147.25
856.752	42961.25
856.998	42963.25
857.244	43167.25
857.49	43191.25
857.736	43273.25
857.982	43222.25
858.228	43375.25
858.474	43149.25
858.72	42732.25
858.966	42469.25
859.212	42078.25
859.458	41701.25
859.703	41269.25
859.949	40883.25
860.195	40687.25
860.44	40458.25
860.686	40229.25
860.931	40181.25
861.177	39899.25
861.422	39784.25
861.667	39596.25
861.913	39725.25
862.158	39901.25
862.403	39956.25
862.648	39959.25
862.893	39943.25
863.138	39990.25
863.384	39818.25
863.629	39933.25
863.873	39732.25
864.118	39693.25
864.363	39531.25
864.608	39371.25
864.853	39249.25
865.098	39014.25
865.342	39027.25
865.587	38758.25
865.832	38644.25
866.076	38679.25
866.321	38460.25
866.565	38450.25
866.81	38091.25
867.054	38175.25
867.298	38049.25
867.543	37831.25
867.787	37785.25
868.031	37673.25
868.275	37688.25
868.519	37547.25
868.764	37523.25
869.008	37382.25
869.252	37295.25
869.496	37340.25
869.739	37108.25
869.983	37081.25
870.227	37005.25
870.471	37027.25
870.715	37188.25
870.958	37043.25
871.202	37244.25
871.446	37122.25
871.689	37210.25
871.933	37230.25
872.176	37236.25
872.42	37057.25
872.663	36996.25
872.906	36820.25
873.15	36695.25
