Data from QEP037381__312__16-21-49-910.txt Node

Date: Fri Dec 16 16:21:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	6.75
784.3	0.75
784.558	-1.25
784.817	-4.25
785.075	112856.75
785.334	19903.75
785.592	9413.75
785.851	6461.75
786.109	4859.75
786.368	3827.75
786.626	3040.75
786.884	2564.75
787.143	2116.75
787.401	1754.75
787.659	1558.75
787.917	1350.75
788.175	1224.75
788.433	1068.75
788.691	967.75
788.949	892.75
789.207	843.75
789.465	710.75
789.723	686.75
789.98	651.75
790.238	658.75
790.496	614.75
790.753	609.75
791.011	628.75
791.268	577.75
791.526	558.75
791.783	585.75
792.041	534.75
792.298	465.75
792.556	520.75
792.813	521.75
793.07	493.75
793.327	467.75
793.584	553.75
793.841	453.75
794.099	485.75
794.356	539.75
794.613	443.75
794.869	491.75
795.126	451.75
795.383	431.75
795.64	453.75
795.897	408.75
796.153	458.75
796.41	444.75
796.667	433.75
796.923	433.75
797.18	439.75
797.436	459.75
797.693	424.75
797.949	488.75
798.206	504.75
798.462	425.75
798.718	483.75
798.974	452.75
799.231	499.75
799.487	501.75
799.743	506.75
799.999	534.75
800.255	513.75
800.511	503.75
800.767	555.75
801.023	547.75
801.279	579.75
801.534	629.75
801.79	686.75
802.046	708.75
802.302	835.75
802.557	973.75
802.813	1208.75
803.068	1496.75
803.324	2095.75
803.579	2853.75
803.835	3940.75
804.09	5366.75
804.345	7019.75
804.601	8883.75
804.856	10705.75
805.111	12316.75
805.366	13547.75
805.621	14480.75
805.876	15191.75
806.131	15585.75
806.386	15950.75
806.641	16166.75
806.896	16533.75
807.151	16797.75
807.406	17064.75
807.661	17361.75
807.915	17683.75
808.17	17886.75
808.425	18042.75
808.679	18235.75
808.934	18448.75
809.188	18529.75
809.443	18820.75
809.697	19005.75
809.951	19162.75
810.206	19196.75
810.46	19571.75
810.714	19741.75
810.968	19840.75
811.223	20076.75
811.477	20219.75
811.731	20299.75
811.985	20499.75
812.239	20492.75
812.493	20586.75
812.747	20595.75
813	20697.75
813.254	20833.75
813.508	20933.75
813.762	20902.75
814.015	21062.75
814.269	21293.75
814.522	21395.75
814.776	21641.75
815.03	21910.75
815.283	22235.75
815.536	22538.75
815.79	22924.75
816.043	23270.75
816.296	23598.75
816.55	23738.75
816.803	24065.75
817.056	24348.75
817.309	24549.75
817.562	24708.75
817.815	25084.75
818.068	25208.75
818.321	25451.75
818.574	25836.75
818.827	26072.75
819.079	26369.75
819.332	26830.75
819.585	27220.75
819.838	27465.75
820.09	27634.75
820.343	27746.75
820.595	27875.75
820.848	27962.75
821.1	28202.75
821.353	28239.75
821.605	28173.75
821.857	28213.75
822.11	28026.75
822.362	27821.75
822.614	27914.75
822.866	27945.75
823.118	27902.75
823.37	27992.75
823.622	28090.75
823.874	28217.75
824.126	28349.75
824.378	28215.75
824.63	28299.75
824.882	28466.75
825.134	28447.75
825.385	28352.75
825.637	28245.75
825.888	28172.75
826.14	28141.75
826.392	27997.75
826.643	27800.75
826.895	27798.75
827.146	27577.75
827.397	27432.75
827.649	27592.75
827.9	27589.75
828.151	27548.75
828.402	27551.75
828.653	27796.75
828.905	27780.75
829.156	27789.75
829.407	27783.75
829.658	27863.75
829.909	27965.75
830.159	27935.75
830.41	27813.75
830.661	27716.75
