Data from QEP037381__346__16-27-29-915.txt Node

Date: Fri Dec 16 16:27:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8.5
784.3	-0.5
784.558	-0.5
784.817	-3.5
785.075	113721.5
785.334	19649.5
785.592	9163.5
785.851	6336.5
786.109	4748.5
786.368	3688.5
786.626	2956.5
786.884	2461.5
787.143	2049.5
787.401	1718.5
787.659	1572.5
787.917	1305.5
788.175	1214.5
788.433	1069.5
788.691	943.5
788.949	870.5
789.207	823.5
789.465	725.5
789.723	689.5
789.98	639.5
790.238	681.5
790.496	626.5
790.753	595.5
791.011	652.5
791.268	591.5
791.526	554.5
791.783	583.5
792.041	546.5
792.298	473.5
792.556	542.5
792.813	522.5
793.07	480.5
793.327	481.5
793.584	559.5
793.841	473.5
794.099	498.5
794.356	549.5
794.613	456.5
794.869	491.5
795.126	451.5
795.383	421.5
795.64	449.5
795.897	397.5
796.153	470.5
796.41	451.5
796.667	437.5
796.923	456.5
797.18	452.5
797.436	479.5
797.693	436.5
797.949	488.5
798.206	517.5
798.462	433.5
798.718	490.5
798.974	478.5
799.231	510.5
799.487	513.5
799.743	527.5
799.999	564.5
800.255	533.5
800.511	528.5
800.767	582.5
801.023	578.5
801.279	618.5
801.534	653.5
801.79	732.5
802.046	774.5
802.302	922.5
802.557	1063.5
802.813	1341.5
803.068	1699.5
803.324	2346.5
803.579	3231.5
803.835	4490.5
804.09	6145.5
804.345	8028.5
804.601	10106.5
804.856	12278.5
805.111	14229.5
805.366	15608.5
805.621	16613.5
805.876	17480.5
806.131	17999.5
806.386	18369.5
806.641	18612.5
806.896	18855.5
807.151	19329.5
807.406	19544.5
807.661	20018.5
807.915	20298.5
808.17	20628.5
808.425	20819.5
808.679	20823.5
808.934	21285.5
809.188	21408.5
809.443	21642.5
809.697	21888.5
809.951	22152.5
810.206	22324.5
810.46	22456.5
810.714	22742.5
810.968	22884.5
811.223	22993.5
811.477	23337.5
811.731	23491.5
811.985	23573.5
812.239	23737.5
812.493	23766.5
812.747	23889.5
813	23948.5
813.254	24133.5
813.508	24230.5
813.762	24211.5
814.015	24468.5
814.269	24605.5
814.522	24765.5
814.776	25154.5
815.03	25483.5
815.283	25799.5
815.536	26216.5
815.79	26700.5
816.043	26850.5
816.296	27323.5
816.55	27639.5
816.803	27871.5
817.056	28310.5
