Data from QEP037381__306__16-20-49-910.txt Node

Date: Fri Dec 16 16:20:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	0.38
784.558	-2.62
784.817	-5.62
785.075	110151.38
785.334	19474.38
785.592	9209.38
785.851	6386.38
786.109	4780.38
786.368	3765.38
786.626	3003.38
786.884	2482.38
787.143	2090.38
787.401	1712.38
787.659	1560.38
787.917	1302.38
788.175	1226.38
788.433	1057.38
788.691	934.38
788.949	887.38
789.207	828.38
789.465	720.38
789.723	693.38
789.98	642.38
790.238	667.38
790.496	627.38
790.753	589.38
791.011	628.38
791.268	566.38
791.526	551.38
791.783	571.38
792.041	552.38
792.298	470.38
792.556	531.38
792.813	505.38
793.07	488.38
793.327	469.38
793.584	548.38
793.841	454.38
794.099	486.38
794.356	537.38
794.613	437.38
794.869	476.38
795.126	446.38
795.383	420.38
795.64	455.38
795.897	408.38
796.153	468.38
796.41	446.38
796.667	432.38
796.923	439.38
797.18	446.38
797.436	458.38
797.693	430.38
797.949	467.38
798.206	510.38
798.462	430.38
798.718	489.38
798.974	467.38
799.231	502.38
799.487	501.38
799.743	493.38
799.999	530.38
800.255	522.38
800.511	517.38
800.767	559.38
801.023	552.38
801.279	582.38
801.534	630.38
801.79	685.38
802.046	693.38
802.302	865.38
802.557	966.38
802.813	1206.38
803.068	1521.38
803.324	2066.38
803.579	2874.38
803.835	3902.38
804.09	5394.38
804.345	6963.38
804.601	8795.38
804.856	10667.38
805.111	12278.38
805.366	13531.38
805.621	14437.38
805.876	15081.38
806.131	15484.38
806.386	15855.38
806.641	16133.38
806.896	16351.38
807.151	16640.38
807.406	16820.38
807.661	17193.38
807.915	17537.38
808.17	17738.38
808.425	17953.38
808.679	18075.38
808.934	18378.38
809.188	18483.38
809.443	18578.38
809.697	18848.38
809.951	18985.38
810.206	19166.38
810.46	19399.38
810.714	19581.38
810.968	19852.38
811.223	19839.38
811.477	20012.38
811.731	20247.38
811.985	20244.38
812.239	20446.38
812.493	20322.38
