Data from QEP037381__360__16-29-49-920.txt Node

Date: Fri Dec 16 16:29:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	0.25
784.558	-2.75
784.817	-7.75
785.075	114491.25
785.334	19871.25
785.592	9285.25
785.851	6445.25
786.109	4874.25
786.368	3789.25
786.626	3036.25
786.884	2546.25
787.143	2183.25
787.401	1781.25
787.659	1629.25
787.917	1377.25
788.175	1239.25
788.433	1121.25
788.691	993.25
788.949	932.25
789.207	892.25
789.465	780.25
789.723	748.25
789.98	705.25
790.238	737.25
790.496	691.25
790.753	664.25
791.011	711.25
791.268	645.25
791.526	612.25
791.783	630.25
792.041	620.25
792.298	516.25
792.556	592.25
792.813	576.25
793.07	549.25
793.327	547.25
793.584	617.25
793.841	544.25
794.099	574.25
794.356	626.25
794.613	544.25
794.869	572.25
795.126	519.25
795.383	504.25
795.64	519.25
795.897	483.25
796.153	546.25
796.41	525.25
796.667	540.25
796.923	536.25
797.18	539.25
797.436	560.25
797.693	510.25
797.949	590.25
798.206	615.25
798.462	544.25
798.718	607.25
798.974	590.25
799.231	642.25
799.487	660.25
799.743	657.25
799.999	708.25
800.255	726.25
800.511	713.25
800.767	775.25
801.023	798.25
801.279	860.25
801.534	944.25
801.79	1052.25
802.046	1156.25
802.302	1442.25
802.557	1730.25
802.813	2251.25
803.068	2932.25
803.324	4269.25
803.579	5946.25
803.835	8385.25
804.09	11656.25
804.345	15495.25
804.601	19659.25
804.856	23832.25
805.111	27676.25
805.366	30630.25
805.621	32893.25
805.876	34540.25
806.131	35508.25
806.386	36385.25
806.641	37055.25
806.896	37714.25
807.151	38243.25
807.406	39087.25
807.661	39756.25
807.915	40592.25
808.17	41341.25
808.425	41953.25
808.679	42272.25
808.934	42774.25
809.188	43228.25
809.443	43645.25
809.697	44232.25
809.951	44573.25
810.206	45141.25
810.46	45561.25
810.714	45819.25
810.968	46419.25
811.223	46889.25
811.477	47298.25
811.731	47777.25
811.985	47937.25
812.239	48349.25
812.493	48661.25
812.747	48779.25
813	48843.25
813.254	49249.25
813.508	49469.25
813.762	49815.25
814.015	50003.25
814.269	50497.25
814.522	50812.25
814.776	51616.25
815.03	52467.25
815.283	53130.25
815.536	54006.25
815.79	55027.25
816.043	55876.25
816.296	56418.25
816.55	57365.25
816.803	58024.25
817.056	58885.25
817.309	59350.25
817.562	60086.25
817.815	60687.25
818.068	61321.25
818.321	62026.25
818.574	62713.25
818.827	63637.25
819.079	64294.25
819.332	65611.25
819.585	66344.25
819.838	67146.25
820.09	67485.25
820.343	68325.25
820.595	68812.25
820.848	69113.25
821.1	69518.25
821.353	69615.25
821.605	69692.25
821.857	69492.25
822.11	69424.25
822.362	69314.25
822.614	69235.25
822.866	69349.25
823.118	69231.25
823.37	69346.25
823.622	69499.25
823.874	69884.25
824.126	70030.25
824.378	70592.25
824.63	70356.25
824.882	70729.25
825.134	71001.25
825.385	70786.25
825.637	70654.25
825.888	70509.25
826.14	70581.25
826.392	70383.25
826.643	69973.25
826.895	69671.25
827.146	69795.25
827.397	69504.25
827.649	69589.25
827.9	69318.25
828.151	69670.25
828.402	69918.25
828.653	70155.25
828.905	70423.25
829.156	70411.25
829.407	70415.25
829.658	70358.25
829.909	70541.25
830.159	70349.25
830.41	70175.25
830.661	69685.25
830.912	69382.25
831.162	69323.25
831.413	69089.25
831.664	69031.25
831.914	69077.25
832.165	69014.25
832.415	69090.25
832.666	68847.25
832.916	69344.25
833.167	68931.25
833.417	69095.25
833.667	68903.25
833.917	68828.25
834.168	68430.25
834.418	68393.25
834.668	68254.25
834.918	67929.25
835.168	67852.25
835.418	67441.25
835.668	67331.25
835.918	67251.25
836.167	67020.25
836.417	66971.25
836.667	66923.25
836.917	66921.25
837.166	66550.25
837.416	66844.25
837.666	66860.25
837.915	66855.25
838.165	66734.25
838.414	66510.25
838.663	66358.25
838.913	66326.25
839.162	66157.25
839.411	66013.25
839.661	65622.25
839.91	65723.25
840.159	65615.25
840.408	65521.25
840.657	65544.25
840.906	65527.25
841.155	65486.25
841.404	65601.25
841.653	65754.25
841.902	65941.25
842.15	65997.25
842.399	65859.25
842.648	65839.25
842.897	65573.25
843.145	65179.25
843.394	64746.25
843.642	64496.25
843.891	64407.25
844.139	64090.25
844.388	63951.25
844.636	63707.25
844.884	63551.25
845.133	63553.25
845.381	63431.25
845.629	63439.25
845.877	63326.25
846.125	63053.25
846.373	63263.25
846.621	63011.25
846.869	62693.25
847.117	62553.25
847.365	61986.25
847.613	61962.25
847.861	61744.25
848.108	61687.25
848.356	61574.25
848.604	61440.25
848.851	61444.25
849.099	61712.25
849.346	61852.25
849.594	62167.25
849.841	62316.25
850.089	62408.25
850.336	62453.25
850.583	62482.25
850.831	62121.25
851.078	61698.25
851.325	61621.25
851.572	61528.25
851.819	60926.25
852.066	60160.25
852.313	59469.25
852.56	59404.25
852.807	59173.25
853.054	58938.25
853.301	58937.25
853.548	58818.25
853.794	59067.25
854.041	59211.25
854.288	59482.25
854.534	59823.25
854.781	59762.25
855.028	59624.25
855.274	59395.25
855.52	59231.25
855.767	58665.25
856.013	58784.25
856.26	58973.25
856.506	58386.25
856.752	58258.25
856.998	58394.25
857.244	58651.25
857.49	58778.25
857.736	59027.25
857.982	58956.25
858.228	58924.25
858.474	58430.25
858.72	58188.25
858.966	57655.25
859.212	57183.25
859.458	56821.25
859.703	56228.25
859.949	55782.25
860.195	55462.25
860.44	55164.25
860.686	54847.25
860.931	54854.25
861.177	54525.25
861.422	54170.25
861.667	54506.25
861.913	54262.25
862.158	54532.25
862.403	54770.25
862.648	54772.25
862.893	54716.25
863.138	54846.25
863.384	54665.25
863.629	54674.25
863.873	54555.25
864.118	54521.25
864.363	54164.25
864.608	53998.25
864.853	53737.25
865.098	53518.25
865.342	53323.25
865.587	53111.25
865.832	53236.25
866.076	52949.25
866.321	52981.25
866.565	52729.25
866.81	52448.25
867.054	52339.25
867.298	52222.25
867.543	51933.25
867.787	52053.25
868.031	51755.25
868.275	51512.25
868.519	51664.25
868.764	51636.25
869.008	51315.25
869.252	51282.25
869.496	51105.25
869.739	51022.25
869.983	50919.25
870.227	50636.25
870.471	50777.25
870.715	50954.25
870.958	51040.25
871.202	51011.25
871.446	51178.25
871.689	51202.25
871.933	51156.25
872.176	51159.25
872.42	50997.25
872.663	50930.25
872.906	50731.25
873.15	50504.25
873.393	50267.25
873.636	50097.25
873.879	49640.25
874.122	49039.25
874.366	48673.25
874.609	48288.25
874.852	47967.25
875.095	47955.25
875.337	47764.25
875.58	47669.25
875.823	47476.25
876.066	47296.25
876.309	47197.25
876.551	46948.25
876.794	46865.25
877.037	46730.25
877.279	46483.25
877.522	46613.25
877.764	46745.25
878.007	46744.25
878.249	46702.25
878.491	46767.25
878.734	46524.25
878.976	46398.25
879.218	46314.25
879.46	45996.25
879.702	45597.25
879.945	45318.25
880.187	45069.25
880.429	44977.25
880.671	44684.25
880.912	44375.25
881.154	44301.25
881.396	44220.25
881.638	44117.25
881.88	44046.25
882.121	44033.25
882.363	44057.25
882.605	43845.25
882.846	43723.25
883.088	43643.25
883.329	43526.25
883.571	43282.25
883.812	43273.25
884.053	43531.25
884.295	43808.25
