Data from QEP037381__243__16-10-19-901.txt Node

Date: Fri Dec 16 16:10:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.38
784.3	0.38
784.558	-2.62
784.817	-3.62
785.075	106893.38
785.334	18595.38
785.592	8624.38
785.851	6039.38
786.109	4504.38
786.368	3497.38
786.626	2873.38
786.884	2345.38
787.143	1991.38
787.401	1634.38
787.659	1464.38
787.917	1265.38
788.175	1160.38
788.433	999.38
788.691	916.38
788.949	852.38
789.207	802.38
789.465	710.38
789.723	687.38
789.98	635.38
790.238	653.38
790.496	625.38
790.753	597.38
791.011	650.38
791.268	569.38
791.526	566.38
791.783	561.38
792.041	551.38
792.298	492.38
792.556	536.38
792.813	537.38
793.07	505.38
793.327	501.38
793.584	587.38
793.841	502.38
794.099	508.38
794.356	575.38
794.613	484.38
794.869	525.38
795.126	457.38
795.383	454.38
795.64	483.38
795.897	438.38
796.153	498.38
796.41	474.38
796.667	463.38
796.923	471.38
797.18	468.38
797.436	512.38
797.693	471.38
797.949	522.38
798.206	562.38
798.462	471.38
798.718	537.38
798.974	519.38
799.231	547.38
799.487	546.38
799.743	583.38
799.999	611.38
800.255	599.38
800.511	603.38
800.767	661.38
801.023	659.38
801.279	709.38
801.534	782.38
801.79	846.38
802.046	935.38
802.302	1114.38
802.557	1320.38
802.813	1673.38
803.068	2198.38
803.324	3077.38
803.579	4278.38
803.835	5950.38
804.09	8298.38
804.345	10903.38
804.601	13754.38
804.856	16751.38
805.111	19328.38
805.366	21312.38
805.621	22896.38
805.876	23990.38
806.131	24690.38
806.386	25205.38
806.641	25756.38
806.896	26004.38
807.151	26569.38
807.406	26967.38
807.661	27505.38
807.915	28080.38
808.17	28397.38
808.425	28723.38
808.679	28967.38
808.934	29440.38
809.188	29656.38
809.443	29995.38
809.697	30266.38
809.951	30500.38
810.206	30777.38
810.46	31070.38
810.714	31275.38
810.968	31840.38
811.223	31849.38
811.477	32083.38
811.731	32506.38
811.985	32614.38
812.239	32645.38
812.493	32977.38
812.747	33119.38
813	33176.38
813.254	33338.38
813.508	33389.38
813.762	33587.38
814.015	33769.38
814.269	34212.38
814.522	34420.38
814.776	34880.38
815.03	35281.38
815.283	35712.38
815.536	36346.38
815.79	36882.38
816.043	37428.38
816.296	38009.38
816.55	38367.38
816.803	38779.38
817.056	39479.38
817.309	39566.38
817.562	40061.38
817.815	40468.38
818.068	40711.38
818.321	41305.38
818.574	41659.38
818.827	42309.38
819.079	42700.38
819.332	43569.38
819.585	44003.38
819.838	44485.38
820.09	44672.38
820.343	45266.38
820.595	45342.38
820.848	45462.38
821.1	45810.38
821.353	45828.38
821.605	45827.38
821.857	45828.38
822.11	45663.38
822.362	45585.38
822.614	45569.38
822.866	45604.38
823.118	45527.38
823.37	45671.38
823.622	45727.38
823.874	45903.38
824.126	46129.38
824.378	46139.38
824.63	46185.38
824.882	46579.38
825.134	46377.38
825.385	46221.38
825.637	46324.38
825.888	46178.38
826.14	45959.38
826.392	45824.38
826.643	45641.38
826.895	45464.38
827.146	45328.38
827.397	45269.38
827.649	45356.38
827.9	45267.38
828.151	45387.38
828.402	45300.38
828.653	45624.38
828.905	45519.38
829.156	45610.38
829.407	45665.38
829.658	45677.38
829.909	45671.38
830.159	45476.38
830.41	45288.38
830.661	45156.38
830.912	44793.38
831.162	44649.38
831.413	44708.38
831.664	44636.38
831.914	44607.38
832.165	44597.38
832.415	44574.38
832.666	44493.38
832.916	44443.38
833.167	44546.38
833.417	44460.38
833.667	44152.38
833.917	44272.38
834.168	44188.38
834.418	43930.38
834.668	43863.38
834.918	43570.38
835.168	43573.38
835.418	43282.38
835.668	43120.38
835.918	42949.38
836.167	42972.38
836.417	42726.38
836.667	42916.38
836.917	42769.38
837.166	42810.38
837.416	42826.38
837.666	42709.38
837.915	42708.38
838.165	42370.38
838.414	42534.38
838.663	42275.38
838.913	42240.38
839.162	42200.38
839.411	42115.38
839.661	41947.38
839.91	41797.38
840.159	41740.38
840.408	41643.38
840.657	41668.38
840.906	41703.38
841.155	41663.38
841.404	41594.38
841.653	41696.38
841.902	41801.38
