Data from QEP037381__320__16-23-09-911.txt Node

Date: Fri Dec 16 16:23:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	3.38
784.558	-0.62
784.817	-3.62
785.075	113488.38
785.334	19455.38
785.592	8985.38
785.851	6215.38
786.109	4629.38
786.368	3587.38
786.626	2905.38
786.884	2435.38
787.143	2031.38
787.401	1673.38
787.659	1505.38
787.917	1310.38
788.175	1173.38
788.433	1057.38
788.691	929.38
788.949	838.38
789.207	829.38
789.465	719.38
789.723	696.38
789.98	642.38
790.238	668.38
790.496	610.38
790.753	603.38
791.011	654.38
791.268	582.38
791.526	556.38
791.783	551.38
792.041	566.38
792.298	464.38
792.556	540.38
792.813	517.38
793.07	488.38
793.327	477.38
793.584	567.38
793.841	491.38
794.099	503.38
794.356	560.38
794.613	461.38
794.869	480.38
795.126	464.38
795.383	453.38
795.64	471.38
795.897	423.38
796.153	470.38
796.41	460.38
796.667	440.38
796.923	451.38
797.18	455.38
797.436	494.38
797.693	453.38
797.949	519.38
798.206	534.38
798.462	451.38
798.718	507.38
798.974	486.38
799.231	526.38
799.487	513.38
799.743	520.38
799.999	568.38
800.255	563.38
800.511	540.38
800.767	595.38
801.023	585.38
801.279	636.38
801.534	684.38
801.79	756.38
802.046	793.38
802.302	964.38
802.557	1096.38
802.813	1403.38
803.068	1758.38
803.324	2491.38
803.579	3387.38
803.835	4682.38
804.09	6472.38
804.345	8463.38
804.601	10646.38
804.856	13023.38
805.111	14970.38
805.366	16633.38
805.621	17694.38
805.876	18521.38
806.131	19210.38
806.386	19564.38
806.641	19812.38
806.896	20210.38
807.151	20562.38
807.406	20820.38
807.661	21279.38
807.915	21680.38
808.17	22025.38
808.425	22206.38
808.679	22352.38
808.934	22683.38
809.188	22937.38
809.443	23142.38
809.697	23434.38
809.951	23621.38
810.206	23861.38
810.46	23986.38
810.714	24216.38
810.968	24508.38
811.223	24651.38
811.477	24887.38
811.731	25049.38
811.985	25267.38
812.239	25314.38
812.493	25417.38
812.747	25591.38
813	25651.38
813.254	25851.38
813.508	25844.38
813.762	25990.38
814.015	26146.38
814.269	26451.38
814.522	26493.38
814.776	26839.38
815.03	27198.38
815.283	27564.38
815.536	28014.38
815.79	28351.38
816.043	28887.38
816.296	29187.38
816.55	29671.38
816.803	30045.38
817.056	30212.38
817.309	30616.38
817.562	30911.38
817.815	31253.38
818.068	31427.38
818.321	31804.38
818.574	32149.38
818.827	32588.38
819.079	32914.38
