Data from QEP037381__294__16-18-49-908.txt Node

Date: Fri Dec 16 16:18:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	4.5
784.558	-1.5
784.817	-3.5
785.075	110716.5
785.334	18843.5
785.592	8703.5
785.851	6085.5
786.109	4565.5
786.368	3536.5
786.626	2876.5
786.884	2359.5
787.143	2017.5
787.401	1676.5
787.659	1520.5
787.917	1305.5
788.175	1192.5
788.433	1017.5
788.691	926.5
788.949	877.5
789.207	836.5
789.465	717.5
789.723	693.5
789.98	607.5
790.238	659.5
790.496	645.5
790.753	598.5
791.011	662.5
791.268	573.5
791.526	559.5
791.783	573.5
792.041	558.5
792.298	475.5
792.556	537.5
792.813	523.5
793.07	481.5
793.327	475.5
793.584	570.5
793.841	486.5
794.099	509.5
794.356	567.5
794.613	454.5
794.869	502.5
795.126	459.5
795.383	458.5
795.64	467.5
795.897	427.5
796.153	488.5
796.41	471.5
796.667	437.5
796.923	455.5
797.18	459.5
797.436	481.5
797.693	464.5
797.949	503.5
798.206	546.5
798.462	468.5
798.718	507.5
798.974	493.5
799.231	537.5
799.487	532.5
799.743	545.5
799.999	564.5
800.255	582.5
800.511	567.5
800.767	617.5
801.023	623.5
801.279	654.5
801.534	685.5
801.79	770.5
802.046	837.5
802.302	989.5
802.557	1189.5
802.813	1478.5
803.068	1866.5
803.324	2628.5
803.579	3641.5
803.835	5044.5
804.09	6990.5
804.345	9113.5
804.601	11605.5
804.856	14006.5
805.111	16245.5
805.366	18007.5
805.621	19251.5
805.876	20165.5
806.131	20690.5
806.386	21129.5
806.641	21628.5
806.896	22012.5
807.151	22420.5
807.406	22703.5
807.661	23047.5
807.915	23454.5
808.17	23934.5
808.425	24007.5
808.679	24322.5
808.934	24608.5
809.188	24826.5
809.443	25100.5
809.697	25390.5
809.951	25562.5
810.206	25878.5
810.46	26160.5
810.714	26340.5
810.968	26489.5
811.223	26774.5
811.477	27097.5
811.731	27339.5
811.985	27491.5
812.239	27482.5
812.493	27788.5
812.747	27814.5
813	27893.5
813.254	28132.5
813.508	28221.5
813.762	28149.5
814.015	28384.5
814.269	28668.5
814.522	28901.5
814.776	29266.5
815.03	29533.5
815.283	30048.5
815.536	30517.5
815.79	30895.5
816.043	31428.5
816.296	31747.5
816.55	32219.5
816.803	32619.5
817.056	32999.5
817.309	33395.5
817.562	33674.5
817.815	33964.5
818.068	34232.5
818.321	34676.5
818.574	34956.5
818.827	35450.5
819.079	36010.5
819.332	36572.5
819.585	36882.5
819.838	37440.5
820.09	37474.5
820.343	37799.5
820.595	38110.5
820.848	38344.5
821.1	38370.5
821.353	38411.5
821.605	38400.5
821.857	38491.5
822.11	38265.5
822.362	38208.5
822.614	38235.5
822.866	38217.5
823.118	38298.5
823.37	38220.5
823.622	38370.5
823.874	38522.5
824.126	38655.5
824.378	38707.5
824.63	38916.5
824.882	38841.5
825.134	38791.5
825.385	38905.5
825.637	38842.5
825.888	38601.5
826.14	38564.5
826.392	38467.5
826.643	38318.5
826.895	38084.5
827.146	37992.5
827.397	37981.5
827.649	37876.5
827.9	37909.5
828.151	38013.5
828.402	37993.5
828.653	38091.5
828.905	38237.5
829.156	38365.5
829.407	38216.5
829.658	38280.5
829.909	38463.5
830.159	38291.5
830.41	38110.5
830.661	37888.5
830.912	37706.5
831.162	37562.5
831.413	37444.5
831.664	37529.5
831.914	37357.5
832.165	37445.5
832.415	37455.5
832.666	37455.5
832.916	37381.5
833.167	37407.5
833.417	37407.5
833.667	37263.5
833.917	37213.5
834.168	37139.5
834.418	36979.5
834.668	36806.5
834.918	36620.5
835.168	36505.5
835.418	36364.5
835.668	36128.5
835.918	36348.5
836.167	36100.5
836.417	35921.5
836.667	35975.5
836.917	35927.5
837.166	35854.5
837.416	35994.5
837.666	35890.5
837.915	35781.5
838.165	35802.5
838.414	35714.5
838.663	35612.5
838.913	35757.5
839.162	35530.5
839.411	35462.5
839.661	35250.5
839.91	35182.5
840.159	35140.5
840.408	35126.5
840.657	35108.5
840.906	35180.5
841.155	35096.5
841.404	35016.5
841.653	34984.5
841.902	35005.5
842.15	35168.5
842.399	35277.5
842.648	35277.5
842.897	35014.5
843.145	34705.5
843.394	34680.5
843.642	34392.5
843.891	34199.5
844.139	34133.5
844.388	33931.5
844.636	33711.5
844.884	33708.5
845.133	33740.5
845.381	33568.5
845.629	33623.5
845.877	33738.5
846.125	33580.5
846.373	33599.5
846.621	33304.5
846.869	33148.5
847.117	33202.5
847.365	32885.5
847.613	32811.5
847.861	32805.5
848.108	32853.5
848.356	32540.5
848.604	32407.5
848.851	32525.5
849.099	32593.5
849.346	32743.5
849.594	32750.5
849.841	32897.5
850.089	32875.5
850.336	32779.5
850.583	32973.5
850.831	32547.5
851.078	32572.5
851.325	32535.5
851.572	32647.5
851.819	32119.5
852.066	31689.5
852.313	31264.5
852.56	30962.5
852.807	30938.5
853.054	30854.5
853.301	30819.5
853.548	30790.5
853.794	30916.5
854.041	30976.5
854.288	31281.5
854.534	31213.5
854.781	31311.5
855.028	31244.5
855.274	31199.5
855.52	31055.5
855.767	30753.5
856.013	30919.5
856.26	31044.5
856.506	30609.5
856.752	30452.5
856.998	30584.5
857.244	30720.5
857.49	30816.5
857.736	30843.5
857.982	30814.5
858.228	30747.5
858.474	30635.5
858.72	30319.5
858.966	30064.5
859.212	29776.5
859.458	29517.5
859.703	29194.5
859.949	28993.5
860.195	28664.5
860.44	28617.5
860.686	28543.5
860.931	28411.5
861.177	28413.5
861.422	28213.5
861.667	28104.5
861.913	28064.5
862.158	28125.5
862.403	28239.5
862.648	28137.5
862.893	28295.5
863.138	28257.5
863.384	28062.5
863.629	28036.5
863.873	28090.5
864.118	28021.5
864.363	27744.5
864.608	27747.5
864.853	27787.5
865.098	27459.5
865.342	27505.5
865.587	27229.5
865.832	27282.5
866.076	27131.5
866.321	27046.5
866.565	27147.5
866.81	26785.5
867.054	26766.5
867.298	26726.5
867.543	26683.5
867.787	26729.5
868.031	26480.5
868.275	26518.5
868.519	26361.5
868.764	26414.5
869.008	26259.5
869.252	26207.5
869.496	26311.5
869.739	26096.5
869.983	26058.5
870.227	26073.5
870.471	26023.5
870.715	26148.5
870.958	26166.5
871.202	26225.5
871.446	26186.5
871.689	26145.5
871.933	26236.5
872.176	26227.5
872.42	26224.5
872.663	26070.5
872.906	26005.5
873.15	26069.5
873.393	25847.5
873.636	25845.5
873.879	25556.5
874.122	25261.5
874.366	24903.5
874.609	24732.5
874.852	24499.5
875.095	24425.5
875.337	24431.5
875.58	24099.5
875.823	24193.5
876.066	24140.5
876.309	24167.5
876.551	23879.5
876.794	23668.5
877.037	23731.5
877.279	23649.5
877.522	23695.5
877.764	23654.5
878.007	23583.5
878.249	23491.5
878.491	23371.5
878.734	23400.5
878.976	23293.5
879.218	23090.5
879.46	23066.5
879.702	22802.5
879.945	22710.5
880.187	22540.5
880.429	22355.5
880.671	22218.5
880.912	22055.5
881.154	22082.5
881.396	21947.5
881.638	21952.5
881.88	22019.5
882.121	21949.5
882.363	21856.5
882.605	21849.5
882.846	21831.5
883.088	21779.5
883.329	21705.5
883.571	21782.5
883.812	21866.5
884.053	22280.5
884.295	22557.5
884.536	22815.5
884.777	22702.5
885.018	22588.5
885.259	22478.5
885.5	22295.5
885.742	22504.5
885.982	22161.5
886.223	22109.5
886.464	21813.5
886.705	21617.5
886.946	21390.5
887.187	21150.5
887.428	20951.5
887.668	20703.5
887.909	20378.5
888.15	20153.5
888.39	19995.5
888.631	19861.5
888.871	19667.5
889.111	19608.5
889.352	19393.5
889.592	19197.5
889.833	19160.5
890.073	18895.5
890.313	18884.5
890.553	18664.5
890.793	18614.5
891.033	18501.5
891.273	18425.5
891.513	18324.5
891.753	18469.5
891.993	18360.5
892.233	18357.5
892.473	18461.5
892.713	18428.5
892.952	18335.5
893.192	18370.5
893.432	18350.5
893.671	18295.5
893.911	18185.5
894.15	18182.5
894.39	17954.5
894.629	17857.5
894.869	17817.5
895.108	17762.5
895.347	17568.5
895.587	17620.5
895.826	17564.5
896.065	17294.5
896.304	17474.5
896.543	17360.5
896.782	17384.5
897.021	17264.5
897.26	17199.5
897.499	17125.5
897.738	17099.5
897.977	16968.5
898.216	16932.5
898.454	16686.5
898.693	16546.5
898.932	16656.5
899.17	16512.5
899.409	16504.5
899.647	16408.5
899.886	16388.5
900.124	16440.5
900.363	16355.5
900.601	16475.5
900.839	16432.5
901.078	16589.5
901.316	16527.5
901.554	16566.5
901.792	16637.5
902.03	16653.5
902.268	16558.5
902.506	16552.5
902.744	16506.5
902.982	16321.5
903.22	16081.5
903.458	15887.5
903.695	15782.5
903.933	15476.5
904.171	15169.5
904.409	15009.5
904.646	14810.5
904.884	14562.5
905.121	14438.5
905.359	14258.5
905.596	14211.5
905.833	14029.5
906.071	13878.5
906.308	13916.5
906.545	13852.5
906.783	13824.5
907.02	13730.5
907.257	13597.5
907.494	13640.5
907.731	13575.5
907.968	13497.5
908.205	13480.5
908.442	13380.5
908.679	13351.5
908.915	13158.5
909.152	13074.5
909.389	12934.5
909.626	12842.5
909.862	12751.5
910.099	12691.5
910.335	12698.5
910.572	12547.5
910.808	12621.5
911.045	12468.5
911.281	12487.5
911.518	12517.5
911.754	12292.5
911.99	12376.5
912.226	12062.5
912.463	12142.5
912.699	11958.5
912.935	11903.5
913.171	11777.5
913.407	11651.5
913.643	11724.5
913.879	11489.5
914.114	11440.5
914.35	11292.5
914.586	11212.5
914.822	11084.5
915.057	11117.5
915.293	10883.5
915.529	10832.5
915.764	10867.5
916	10868.5
916.235	10705.5
916.471	10772.5
916.706	10705.5
916.941	10722.5
917.177	10684.5
917.412	10698.5
917.647	10705.5
917.882	10575.5
918.117	10645.5
918.352	10560.5
918.588	10512.5
918.823	10370.5
919.057	10302.5
