Data from QEP037381__334__16-25-29-913.txt Node

Date: Fri Dec 16 16:25:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.75
784.3	-0.25
784.558	-5.25
784.817	-2.25
785.075	111487.75
785.334	19383.75
785.592	9157.75
785.851	6324.75
786.109	4702.75
786.368	3640.75
786.626	2971.75
786.884	2463.75
787.143	2051.75
787.401	1723.75
787.659	1528.75
787.917	1315.75
788.175	1207.75
788.433	1066.75
788.691	953.75
788.949	870.75
789.207	827.75
789.465	760.75
789.723	701.75
789.98	656.75
790.238	673.75
790.496	643.75
790.753	627.75
791.011	647.75
791.268	584.75
791.526	574.75
791.783	570.75
792.041	574.75
792.298	488.75
792.556	533.75
792.813	526.75
793.07	502.75
793.327	478.75
793.584	557.75
793.841	485.75
794.099	508.75
794.356	557.75
794.613	476.75
794.869	497.75
795.126	459.75
795.383	444.75
795.64	463.75
795.897	424.75
796.153	482.75
796.41	469.75
796.667	461.75
796.923	451.75
797.18	467.75
797.436	491.75
797.693	457.75
797.949	519.75
798.206	534.75
798.462	463.75
798.718	516.75
798.974	499.75
799.231	548.75
799.487	532.75
799.743	535.75
799.999	586.75
800.255	590.75
800.511	568.75
800.767	611.75
801.023	611.75
801.279	677.75
801.534	711.75
801.79	773.75
802.046	846.75
802.302	1010.75
802.557	1178.75
802.813	1503.75
803.068	1904.75
803.324	2677.75
803.579	3693.75
803.835	5186.75
804.09	7119.75
804.345	9353.75
804.601	11882.75
804.856	14458.75
805.111	16745.75
805.366	18608.75
805.621	19971.75
805.876	20910.75
806.131	21492.75
806.386	21961.75
806.641	22297.75
806.896	22646.75
807.151	23074.75
807.406	23525.75
807.661	23886.75
807.915	24417.75
808.17	24775.75
808.425	25002.75
808.679	25206.75
808.934	25556.75
809.188	25741.75
809.443	26073.75
809.697	26403.75
809.951	26598.75
810.206	26768.75
810.46	27135.75
810.714	27339.75
810.968	27557.75
811.223	27759.75
811.477	28067.75
811.731	28407.75
811.985	28444.75
812.239	28549.75
812.493	28651.75
812.747	28801.75
813	28845.75
813.254	29051.75
813.508	29166.75
813.762	29217.75
814.015	29345.75
814.269	29690.75
814.522	30027.75
814.776	30244.75
815.03	30728.75
815.283	31024.75
815.536	31476.75
815.79	31982.75
816.043	32458.75
816.296	32944.75
816.55	33300.75
816.803	33695.75
817.056	34199.75
817.309	34516.75
817.562	34885.75
817.815	35132.75
818.068	35475.75
818.321	35791.75
818.574	36129.75
818.827	36839.75
819.079	37108.75
819.332	37801.75
819.585	38343.75
819.838	38622.75
820.09	38929.75
820.343	39346.75
820.595	39458.75
820.848	39716.75
821.1	39840.75
821.353	39801.75
821.605	39999.75
821.857	39977.75
822.11	39708.75
822.362	39570.75
822.614	39462.75
822.866	39512.75
823.118	39479.75
823.37	39671.75
823.622	39680.75
823.874	40005.75
824.126	40098.75
824.378	40056.75
824.63	40213.75
824.882	40330.75
825.134	40171.75
825.385	40303.75
825.637	40074.75
825.888	40141.75
826.14	40005.75
826.392	39805.75
826.643	39642.75
826.895	39625.75
827.146	39489.75
827.397	39365.75
827.649	39312.75
827.9	39231.75
828.151	39302.75
