Data from QEP037381__325__16-23-59-912.txt Node

Date: Fri Dec 16 16:23:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	-2.5
784.558	0.5
784.817	-2.5
785.075	114157.5
785.334	19703.5
785.592	9221.5
785.851	6296.5
786.109	4741.5
786.368	3688.5
786.626	2945.5
786.884	2487.5
787.143	2118.5
787.401	1724.5
787.659	1572.5
787.917	1318.5
788.175	1209.5
788.433	1034.5
788.691	928.5
788.949	869.5
789.207	825.5
789.465	721.5
789.723	709.5
789.98	633.5
790.238	687.5
790.496	635.5
790.753	605.5
791.011	648.5
791.268	582.5
791.526	564.5
791.783	560.5
792.041	546.5
792.298	468.5
792.556	542.5
792.813	524.5
793.07	490.5
793.327	472.5
793.584	554.5
793.841	481.5
794.099	493.5
794.356	539.5
794.613	453.5
794.869	494.5
795.126	459.5
795.383	445.5
795.64	454.5
795.897	395.5
796.153	462.5
796.41	455.5
796.667	436.5
796.923	445.5
797.18	450.5
797.436	485.5
797.693	437.5
797.949	479.5
798.206	519.5
798.462	432.5
798.718	496.5
798.974	471.5
799.231	493.5
799.487	497.5
799.743	506.5
799.999	535.5
800.255	532.5
800.511	529.5
800.767	564.5
801.023	552.5
801.279	601.5
801.534	621.5
801.79	710.5
802.046	739.5
802.302	883.5
802.557	1019.5
802.813	1283.5
803.068	1566.5
803.324	2176.5
803.579	2976.5
803.835	4115.5
804.09	5680.5
804.345	7422.5
804.601	9333.5
804.856	11257.5
805.111	13014.5
805.366	14394.5
805.621	15363.5
805.876	16026.5
806.131	16488.5
806.386	16816.5
806.641	17126.5
806.896	17394.5
807.151	17710.5
807.406	17972.5
807.661	18355.5
807.915	18724.5
808.17	18975.5
808.425	19190.5
808.679	19398.5
808.934	19582.5
809.188	19602.5
809.443	19853.5
809.697	20188.5
809.951	20294.5
810.206	20509.5
810.46	20645.5
810.714	20754.5
810.968	21113.5
811.223	21232.5
811.477	21333.5
811.731	21576.5
811.985	21700.5
812.239	21608.5
812.493	21845.5
812.747	21854.5
813	21913.5
813.254	22052.5
813.508	22373.5
813.762	22294.5
814.015	22368.5
814.269	22419.5
814.522	22672.5
814.776	22985.5
815.03	23215.5
815.283	23607.5
815.536	23944.5
815.79	24170.5
816.043	24574.5
816.296	25001.5
816.55	25208.5
816.803	25528.5
817.056	25870.5
817.309	26127.5
817.562	26251.5
817.815	26522.5
818.068	26791.5
818.321	27041.5
818.574	27227.5
818.827	27717.5
819.079	27969.5
819.332	28405.5
819.585	28884.5
819.838	29187.5
820.09	29213.5
820.343	29542.5
820.595	29643.5
820.848	29861.5
821.1	29948.5
821.353	30015.5
821.605	29889.5
821.857	29909.5
822.11	29731.5
822.362	29822.5
822.614	29748.5
822.866	29701.5
823.118	29676.5
823.37	29747.5
823.622	29921.5
823.874	29861.5
824.126	30104.5
824.378	30056.5
824.63	30076.5
824.882	30231.5
825.134	30070.5
825.385	30148.5
825.637	30081.5
825.888	30028.5
826.14	30000.5
826.392	29790.5
826.643	29650.5
826.895	29649.5
827.146	29328.5
827.397	29310.5
827.649	29341.5
827.9	29401.5
828.151	29462.5
828.402	29482.5
828.653	29502.5
828.905	29592.5
829.156	29647.5
829.407	29563.5
829.658	29561.5
829.909	29765.5
830.159	29768.5
830.41	29528.5
830.661	29310.5
830.912	29170.5
831.162	29064.5
831.413	29067.5
831.664	29022.5
831.914	29039.5
832.165	28981.5
832.415	28987.5
832.666	29074.5
832.916	28980.5
833.167	28956.5
833.417	28886.5
833.667	28858.5
833.917	28674.5
834.168	28634.5
834.418	28648.5
834.668	28521.5
834.918	28347.5
835.168	28180.5
835.418	28001.5
