Data from QEP037381__349__16-27-59-915.txt Node

Date: Fri Dec 16 16:27:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.75
784.3	1.75
784.558	0.75
784.817	-4.25
785.075	109807.75
785.334	19227.75
785.592	9012.75
785.851	6243.75
786.109	4730.75
786.368	3667.75
786.626	2965.75
786.884	2463.75
787.143	2055.75
787.401	1715.75
787.659	1529.75
787.917	1300.75
788.175	1201.75
788.433	1035.75
788.691	934.75
788.949	859.75
789.207	839.75
789.465	725.75
789.723	695.75
789.98	648.75
790.238	652.75
790.496	619.75
790.753	591.75
791.011	637.75
791.268	571.75
791.526	560.75
791.783	577.75
792.041	547.75
792.298	477.75
792.556	523.75
792.813	512.75
793.07	488.75
793.327	479.75
793.584	551.75
793.841	480.75
794.099	472.75
794.356	551.75
794.613	448.75
794.869	498.75
795.126	469.75
795.383	438.75
795.64	470.75
795.897	426.75
796.153	467.75
796.41	451.75
796.667	450.75
796.923	449.75
797.18	453.75
797.436	481.75
797.693	439.75
797.949	502.75
798.206	530.75
798.462	443.75
798.718	493.75
798.974	489.75
799.231	514.75
799.487	507.75
799.743	525.75
799.999	549.75
800.255	561.75
800.511	536.75
800.767	586.75
801.023	578.75
801.279	622.75
801.534	661.75
801.79	711.75
802.046	751.75
802.302	926.75
802.557	1058.75
802.813	1344.75
803.068	1681.75
803.324	2315.75
803.579	3183.75
803.835	4460.75
804.09	6106.75
804.345	7989.75
804.601	10036.75
804.856	12228.75
805.111	14124.75
805.366	15605.75
805.621	16760.75
805.876	17556.75
806.131	18054.75
806.386	18317.75
806.641	18719.75
806.896	19017.75
807.151	19456.75
807.406	19747.75
807.661	20100.75
807.915	20394.75
808.17	20657.75
808.425	20861.75
808.679	21014.75
808.934	21343.75
809.188	21605.75
809.443	21771.75
809.697	22129.75
809.951	22152.75
810.206	22347.75
810.46	22604.75
810.714	22826.75
810.968	23053.75
811.223	23151.75
811.477	23314.75
811.731	23512.75
811.985	23668.75
812.239	23844.75
812.493	23788.75
812.747	23920.75
813	24020.75
813.254	24241.75
813.508	24326.75
813.762	24261.75
814.015	24458.75
814.269	24620.75
814.522	24884.75
814.776	25140.75
815.03	25330.75
815.283	25875.75
815.536	26173.75
815.79	26614.75
816.043	26991.75
816.296	27341.75
816.55	27675.75
816.803	27956.75
817.056	28330.75
817.309	28667.75
817.562	28898.75
817.815	29310.75
818.068	29473.75
818.321	29765.75
818.574	29933.75
818.827	30494.75
819.079	30772.75
819.332	31349.75
819.585	31691.75
819.838	32122.75
820.09	32091.75
820.343	32518.75
820.595	32656.75
820.848	32994.75
821.1	32994.75
821.353	33007.75
821.605	32957.75
821.857	32904.75
822.11	32783.75
822.362	32646.75
822.614	32631.75
822.866	32785.75
823.118	32626.75
823.37	32839.75
823.622	32864.75
823.874	33041.75
824.126	32998.75
824.378	33100.75
824.63	33111.75
824.882	33065.75
825.134	33187.75
825.385	33250.75
825.637	33167.75
825.888	33019.75
826.14	33051.75
826.392	32752.75
826.643	32652.75
826.895	32563.75
827.146	32398.75
827.397	32399.75
827.649	32431.75
827.9	32345.75
828.151	32410.75
828.402	32396.75
828.653	32600.75
828.905	32592.75
829.156	32830.75
829.407	32582.75
829.658	32584.75
829.909	32805.75
830.159	32774.75
830.41	32615.75
830.661	32481.75
830.912	32284.75
831.162	31927.75
831.413	32066.75
831.664	31939.75
831.914	32006.75
832.165	31859.75
832.415	31971.75
832.666	31813.75
832.916	31858.75
833.167	31917.75
833.417	31947.75
833.667	31833.75
833.917	31656.75
834.168	31499.75
834.418	31673.75
834.668	31515.75
834.918	31348.75
835.168	31219.75
835.418	30939.75
835.668	30910.75
835.918	30828.75
836.167	30768.75
836.417	30710.75
836.667	30628.75
836.917	30591.75
837.166	30605.75
837.416	30594.75
837.666	30656.75
837.915	30412.75
838.165	30507.75
838.414	30405.75
838.663	30459.75
838.913	30431.75
839.162	30194.75
839.411	30276.75
839.661	30151.75
839.91	30043.75
840.159	29838.75
840.408	29988.75
840.657	29952.75
840.906	29903.75
841.155	29874.75
841.404	29905.75
841.653	29877.75
841.902	30020.75
842.15	29813.75
842.399	29955.75
842.648	29923.75
842.897	29956.75
843.145	29645.75
843.394	29456.75
843.642	29352.75
843.891	29099.75
844.139	28928.75
844.388	28990.75
844.636	28600.75
