Data from QEP037381__286__16-17-29-908.txt Node

Date: Fri Dec 16 16:17:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	-0.88
784.558	-3.88
784.817	-4.88
785.075	111953.12
785.334	19424.12
785.592	9126.12
785.851	6286.12
786.109	4671.12
786.368	3656.12
786.626	2940.12
786.884	2436.12
787.143	2019.12
787.401	1691.12
787.659	1526.12
787.917	1323.12
788.175	1205.12
788.433	1026.12
788.691	948.12
788.949	872.12
789.207	840.12
789.465	725.12
789.723	706.12
789.98	640.12
790.238	676.12
790.496	641.12
790.753	608.12
791.011	647.12
791.268	567.12
791.526	560.12
791.783	589.12
792.041	573.12
792.298	474.12
792.556	547.12
792.813	523.12
793.07	482.12
793.327	487.12
793.584	555.12
793.841	479.12
794.099	486.12
794.356	553.12
794.613	467.12
794.869	503.12
795.126	452.12
795.383	446.12
795.64	465.12
795.897	432.12
796.153	493.12
796.41	464.12
796.667	464.12
796.923	456.12
797.18	473.12
797.436	503.12
797.693	464.12
797.949	513.12
798.206	542.12
798.462	449.12
798.718	513.12
798.974	483.12
799.231	533.12
799.487	533.12
799.743	555.12
799.999	579.12
800.255	575.12
800.511	575.12
800.767	615.12
801.023	629.12
801.279	673.12
801.534	707.12
801.79	772.12
802.046	828.12
802.302	988.12
802.557	1189.12
802.813	1489.12
803.068	1908.12
803.324	2628.12
803.579	3652.12
803.835	5060.12
804.09	6979.12
804.345	9158.12
804.601	11611.12
804.856	14192.12
805.111	16390.12
805.366	18148.12
805.621	19484.12
805.876	20456.12
806.131	20842.12
806.386	21348.12
806.641	21774.12
806.896	22144.12
807.151	22587.12
807.406	22981.12
807.661	23426.12
807.915	23836.12
808.17	24261.12
808.425	24506.12
808.679	24735.12
808.934	25064.12
809.188	25241.12
809.443	25529.12
809.697	25868.12
809.951	25987.12
810.206	26195.12
810.46	26478.12
810.714	26620.12
810.968	27108.12
811.223	27209.12
811.477	27409.12
811.731	27665.12
811.985	27843.12
812.239	27823.12
812.493	28225.12
812.747	28324.12
813	28280.12
813.254	28593.12
813.508	28691.12
813.762	28687.12
814.015	28900.12
814.269	29069.12
814.522	29365.12
814.776	29697.12
815.03	30127.12
815.283	30587.12
815.536	31010.12
815.79	31409.12
816.043	31907.12
816.296	32306.12
816.55	32773.12
816.803	33126.12
817.056	33566.12
817.309	34035.12
817.562	34258.12
817.815	34696.12
818.068	34870.12
818.321	35133.12
818.574	35756.12
818.827	36293.12
819.079	36615.12
819.332	37291.12
819.585	37672.12
819.838	38232.12
820.09	38311.12
820.343	38829.12
820.595	38877.12
820.848	39096.12
821.1	39202.12
821.353	39123.12
821.605	39195.12
821.857	39213.12
822.11	39065.12
822.362	38959.12
822.614	38882.12
822.866	39028.12
823.118	39068.12
823.37	39120.12
823.622	39197.12
823.874	39291.12
824.126	39459.12
824.378	39483.12
824.63	39547.12
824.882	39715.12
825.134	39680.12
825.385	39507.12
825.637	39482.12
