Data from QEP037381__259__16-12-59-903.txt Node

Date: Fri Dec 16 16:12:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.88
784.3	2.88
784.558	-6.12
784.817	-2.12
785.075	108712.88
785.334	18684.88
785.592	8693.88
785.851	5955.88
786.109	4525.88
786.368	3540.88
786.626	2875.88
786.884	2347.88
787.143	1980.88
787.401	1676.88
787.659	1517.88
787.917	1296.88
788.175	1178.88
788.433	1046.88
788.691	915.88
788.949	847.88
789.207	834.88
789.465	711.88
789.723	686.88
789.98	641.88
790.238	661.88
790.496	640.88
790.753	606.88
791.011	654.88
791.268	581.88
791.526	563.88
791.783	575.88
792.041	562.88
792.298	473.88
792.556	537.88
792.813	513.88
793.07	495.88
793.327	487.88
793.584	556.88
793.841	483.88
794.099	502.88
794.356	555.88
794.613	468.88
794.869	520.88
795.126	463.88
795.383	444.88
795.64	478.88
795.897	436.88
796.153	475.88
796.41	465.88
796.667	453.88
796.923	469.88
797.18	480.88
797.436	495.88
797.693	457.88
797.949	511.88
798.206	539.88
798.462	460.88
798.718	512.88
798.974	499.88
799.231	542.88
799.487	539.88
799.743	549.88
799.999	570.88
800.255	595.88
800.511	566.88
800.767	621.88
801.023	628.88
801.279	689.88
801.534	731.88
801.79	806.88
802.046	836.88
802.302	1007.88
802.557	1200.88
802.813	1570.88
803.068	1986.88
803.324	2781.88
803.579	3870.88
803.835	5329.88
804.09	7427.88
804.345	9691.88
804.601	12235.88
804.856	14924.88
805.111	17205.88
805.366	19093.88
805.621	20464.88
805.876	21357.88
806.131	21976.88
806.386	22283.88
806.641	22792.88
806.896	23184.88
807.151	23715.88
807.406	24047.88
807.661	24453.88
807.915	25098.88
808.17	25313.88
808.425	25604.88
808.679	25767.88
808.934	26152.88
809.188	26406.88
809.443	26755.88
809.697	26927.88
809.951	27202.88
810.206	27484.88
810.46	27732.88
810.714	27892.88
810.968	28223.88
811.223	28484.88
811.477	28695.88
811.731	28952.88
811.985	29129.88
812.239	29121.88
812.493	29400.88
812.747	29556.88
813	29632.88
813.254	29793.88
813.508	29948.88
813.762	30052.88
814.015	30180.88
814.269	30468.88
814.522	30767.88
814.776	31049.88
815.03	31383.88
815.283	32021.88
815.536	32445.88
815.79	32953.88
816.043	33330.88
816.296	33773.88
816.55	34284.88
816.803	34593.88
817.056	35030.88
817.309	35395.88
817.562	35861.88
817.815	36134.88
818.068	36500.88
818.321	36812.88
818.574	37274.88
818.827	37826.88
819.079	38153.88
819.332	38848.88
819.585	39396.88
819.838	39801.88
820.09	40150.88
820.343	40372.88
820.595	40540.88
820.848	40902.88
821.1	40926.88
821.353	41070.88
821.605	40994.88
821.857	41227.88
822.11	40720.88
822.362	40677.88
822.614	40628.88
822.866	40574.88
823.118	40567.88
823.37	40996.88
823.622	40939.88
823.874	41105.88
824.126	41214.88
824.378	41295.88
824.63	41406.88
824.882	41640.88
825.134	41529.88
825.385	41458.88
825.637	41294.88
825.888	41207.88
826.14	41206.88
826.392	41153.88
826.643	40921.88
826.895	40749.88
827.146	40760.88
827.397	40466.88
827.649	40625.88
827.9	40471.88
828.151	40535.88
828.402	40786.88
828.653	40825.88
828.905	40836.88
829.156	40968.88
829.407	40980.88
829.658	41082.88
829.909	41220.88
830.159	41060.88
830.41	40865.88
830.661	40705.88
830.912	40321.88
831.162	40236.88
831.413	40145.88
831.664	40096.88
831.914	40238.88
832.165	40136.88
832.415	40034.88
832.666	40055.88
832.916	40219.88
833.167	40220.88
833.417	40169.88
833.667	40032.88
833.917	39892.88
834.168	39836.88
834.418	39768.88
834.668	39631.88
834.918	39422.88
835.168	39280.88
835.418	39200.88
835.668	39032.88
835.918	38809.88
836.167	38714.88
836.417	38608.88
836.667	38818.88
836.917	38562.88
837.166	38558.88
837.416	38467.88
837.666	38691.88
837.915	38462.88
838.165	38485.88
838.414	38350.88
838.663	38130.88
838.913	38323.88
839.162	38041.88
839.411	38184.88
839.661	38046.88
839.91	37786.88
840.159	37788.88
840.408	37698.88
840.657	37892.88
840.906	37951.88
841.155	37681.88
841.404	37868.88
841.653	37969.88
841.902	37925.88
842.15	37975.88
842.399	38227.88
842.648	37950.88
842.897	37828.88
843.145	37654.88
843.394	37452.88
843.642	37189.88
843.891	37109.88
844.139	36831.88
844.388	36587.88
844.636	36413.88
844.884	36422.88
845.133	36465.88
845.381	36335.88
845.629	36428.88
845.877	36419.88
846.125	36227.88
846.373	36272.88
846.621	36151.88
846.869	36218.88
847.117	35862.88
847.365	35531.88
847.613	35500.88
847.861	35433.88
848.108	35294.88
848.356	35313.88
848.604	35250.88
848.851	35200.88
849.099	35339.88
849.346	35318.88
849.594	35563.88
849.841	35568.88
850.089	35669.88
850.336	35738.88
850.583	35676.88
850.831	35543.88
851.078	35306.88
851.325	35273.88
851.572	35459.88
851.819	34942.88
852.066	34544.88
852.313	33961.88
852.56	33666.88
852.807	33588.88
853.054	33479.88
853.301	33304.88
853.548	33391.88
853.794	33574.88
854.041	33765.88
854.288	33881.88
854.534	34244.88
854.781	34065.88
855.028	33968.88
855.274	33946.88
855.52	33753.88
855.767	33532.88
856.013	33379.88
856.26	33962.88
856.506	33356.88
856.752	33228.88
856.998	33300.88
857.244	33483.88
857.49	33420.88
857.736	33595.88
857.982	33500.88
858.228	33393.88
858.474	33223.88
858.72	32928.88
858.966	32704.88
859.212	32418.88
859.458	32065.88
859.703	31800.88
859.949	31497.88
860.195	31368.88
860.44	31251.88
860.686	31101.88
860.931	31147.88
861.177	30867.88
861.422	30672.88
861.667	30646.88
861.913	30698.88
862.158	30780.88
862.403	30759.88
862.648	30828.88
862.893	30838.88
863.138	30712.88
863.384	30644.88
863.629	30640.88
863.873	30795.88
864.118	30592.88
864.363	30474.88
864.608	30357.88
864.853	30227.88
865.098	30167.88
865.342	30058.88
865.587	29853.88
865.832	29915.88
866.076	29721.88
866.321	29645.88
866.565	29655.88
866.81	29382.88
867.054	29349.88
867.298	29303.88
867.543	29204.88
867.787	29179.88
868.031	29043.88
868.275	29093.88
868.519	28994.88
868.764	28964.88
869.008	28999.88
869.252	28803.88
869.496	28694.88
869.739	28647.88
869.983	28612.88
870.227	28661.88
870.471	28647.88
870.715	28696.88
870.958	28732.88
871.202	28749.88
871.446	28975.88
871.689	28848.88
871.933	28873.88
872.176	28783.88
872.42	28714.88
872.663	28778.88
872.906	28577.88
873.15	28424.88
873.393	28385.88
873.636	28236.88
873.879	28046.88
874.122	27786.88
874.366	27494.88
874.609	27308.88
874.852	27178.88
875.095	26922.88
875.337	26809.88
875.58	26662.88
875.823	26618.88
876.066	26498.88
876.309	26465.88
876.551	26211.88
