Data from QEP037381__353__16-28-39-916.txt Node

Date: Fri Dec 16 16:28:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	0.5
784.558	-3.5
784.817	-7.5
785.075	107575.5
785.334	18900.5
785.592	8838.5
785.851	6123.5
786.109	4656.5
786.368	3591.5
786.626	2896.5
786.884	2416.5
787.143	2020.5
787.401	1692.5
787.659	1518.5
787.917	1301.5
788.175	1180.5
788.433	1016.5
788.691	923.5
788.949	875.5
789.207	821.5
789.465	715.5
789.723	680.5
789.98	628.5
790.238	656.5
790.496	631.5
790.753	597.5
791.011	653.5
791.268	572.5
791.526	570.5
791.783	563.5
792.041	554.5
792.298	471.5
792.556	531.5
792.813	507.5
793.07	472.5
793.327	472.5
793.584	555.5
793.841	478.5
794.099	487.5
794.356	547.5
794.613	450.5
794.869	499.5
795.126	471.5
795.383	433.5
795.64	463.5
795.897	424.5
796.153	458.5
796.41	459.5
796.667	441.5
796.923	437.5
797.18	453.5
797.436	479.5
797.693	453.5
797.949	494.5
798.206	516.5
798.462	425.5
798.718	501.5
798.974	489.5
799.231	529.5
799.487	515.5
799.743	514.5
799.999	541.5
800.255	561.5
800.511	535.5
800.767	587.5
801.023	574.5
801.279	616.5
801.534	654.5
801.79	718.5
802.046	760.5
802.302	912.5
802.557	1062.5
802.813	1311.5
803.068	1641.5
803.324	2284.5
803.579	3169.5
803.835	4366.5
804.09	6049.5
804.345	7831.5
804.601	9990.5
804.856	12097.5
805.111	14031.5
805.366	15438.5
805.621	16608.5
805.876	17354.5
806.131	17863.5
806.386	18173.5
806.641	18603.5
806.896	18881.5
807.151	19174.5
807.406	19574.5
807.661	19948.5
807.915	20239.5
808.17	20545.5
808.425	20786.5
808.679	21006.5
808.934	21235.5
809.188	21326.5
809.443	21653.5
809.697	22016.5
809.951	22041.5
810.206	22216.5
810.46	22490.5
810.714	22726.5
810.968	23016.5
811.223	23099.5
811.477	23358.5
811.731	23553.5
811.985	23551.5
812.239	23669.5
812.493	23843.5
812.747	23933.5
813	24107.5
813.254	24181.5
813.508	24273.5
813.762	24374.5
814.015	24582.5
814.269	24745.5
814.522	24876.5
814.776	25156.5
815.03	25544.5
815.283	25918.5
815.536	26312.5
815.79	26680.5
816.043	27140.5
816.296	27525.5
816.55	27842.5
816.803	28174.5
817.056	28587.5
817.309	28736.5
817.562	29009.5
817.815	29333.5
818.068	29539.5
818.321	29874.5
818.574	30196.5
818.827	30594.5
819.079	31011.5
819.332	31562.5
819.585	31696.5
819.838	32288.5
820.09	32628.5
820.343	32872.5
820.595	32885.5
820.848	33219.5
821.1	33302.5
821.353	33406.5
821.605	33284.5
821.857	33328.5
822.11	33186.5
822.362	33056.5
822.614	32973.5
822.866	33031.5
823.118	33001.5
823.37	33211.5
823.622	33187.5
823.874	33487.5
824.126	33472.5
824.378	33520.5
824.63	33642.5
824.882	33775.5
825.134	33747.5
825.385	33636.5
825.637	33769.5
825.888	33401.5
826.14	33441.5
826.392	33288.5
826.643	33151.5
826.895	32940.5
827.146	33008.5
827.397	32874.5
827.649	32933.5
827.9	32838.5
828.151	32895.5
828.402	33102.5
828.653	33197.5
828.905	33148.5
829.156	33167.5
829.407	33211.5
829.658	33316.5
829.909	33317.5
830.159	33270.5
830.41	33063.5
830.661	32975.5
830.912	32760.5
831.162	32692.5
831.413	32652.5
831.664	32599.5
831.914	32534.5
832.165	32610.5
832.415	32542.5
832.666	32565.5
832.916	32558.5
833.167	32582.5
833.417	32544.5
833.667	32437.5
833.917	32291.5
834.168	32146.5
834.418	32182.5
834.668	32054.5
834.918	31896.5
835.168	31887.5
835.418	31756.5
835.668	31476.5
835.918	31408.5
836.167	31460.5
836.417	31322.5
836.667	31304.5
836.917	31311.5
837.166	31339.5
837.416	31348.5
837.666	31246.5
837.915	31248.5
838.165	31221.5
838.414	31011.5
838.663	31066.5
838.913	31050.5
839.162	30911.5
839.411	31006.5
839.661	30799.5
839.91	30713.5
840.159	30663.5
840.408	30699.5
840.657	30723.5
840.906	30774.5
841.155	30751.5
841.404	30647.5
841.653	30601.5
841.902	30822.5
842.15	30806.5
842.399	30693.5
842.648	30682.5
842.897	30586.5
843.145	30403.5
843.394	30269.5
843.642	30177.5
843.891	29951.5
844.139	29802.5
844.388	29603.5
844.636	29581.5
844.884	29503.5
845.133	29497.5
845.381	29454.5
845.629	29572.5
845.877	29483.5
846.125	29404.5
846.373	29395.5
846.621	29205.5
846.869	29096.5
847.117	29009.5
847.365	28728.5
847.613	28747.5
847.861	28645.5
848.108	28578.5
848.356	28538.5
848.604	28483.5
848.851	28494.5
849.099	28522.5
849.346	28538.5
849.594	28646.5
849.841	28862.5
850.089	28934.5
850.336	28823.5
850.583	28945.5
850.831	28703.5
851.078	28585.5
851.325	28552.5
851.572	28547.5
851.819	28365.5
852.066	27846.5
852.313	27490.5
852.56	27300.5
852.807	27282.5
853.054	27094.5
853.301	27097.5
