Data from QEP037381__338__16-26-09-913.txt Node

Date: Fri Dec 16 16:26:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.5
784.3	0.5
784.558	-0.5
784.817	-2.5
785.075	116286.5
785.334	20241.5
785.592	9525.5
785.851	6505.5
786.109	4897.5
786.368	3835.5
786.626	3124.5
786.884	2564.5
787.143	2143.5
787.401	1774.5
787.659	1614.5
787.917	1362.5
788.175	1235.5
788.433	1095.5
788.691	967.5
788.949	908.5
789.207	861.5
789.465	752.5
789.723	719.5
789.98	659.5
790.238	696.5
790.496	664.5
790.753	623.5
791.011	682.5
791.268	596.5
791.526	580.5
791.783	594.5
792.041	569.5
792.298	498.5
792.556	562.5
792.813	533.5
793.07	525.5
793.327	504.5
793.584	592.5
793.841	498.5
794.099	512.5
794.356	564.5
794.613	488.5
794.869	516.5
795.126	481.5
795.383	472.5
795.64	488.5
795.897	437.5
796.153	502.5
796.41	503.5
796.667	474.5
796.923	481.5
797.18	484.5
797.436	509.5
797.693	496.5
797.949	537.5
798.206	576.5
798.462	488.5
798.718	548.5
798.974	536.5
799.231	578.5
799.487	565.5
799.743	579.5
799.999	609.5
800.255	635.5
800.511	632.5
800.767	672.5
801.023	670.5
801.279	710.5
801.534	776.5
801.79	861.5
802.046	938.5
802.302	1139.5
802.557	1361.5
802.813	1708.5
803.068	2216.5
803.324	3085.5
803.579	4318.5
803.835	6067.5
804.09	8326.5
804.345	11090.5
804.601	14086.5
804.856	17232.5
805.111	19943.5
805.366	22080.5
805.621	23723.5
805.876	24721.5
806.131	25574.5
806.386	26155.5
806.641	26579.5
806.896	27111.5
807.151	27624.5
807.406	28045.5
807.661	28625.5
807.915	29124.5
808.17	29646.5
808.425	29864.5
808.679	30261.5
808.934	30625.5
809.188	30899.5
809.443	31260.5
809.697	31529.5
809.951	31852.5
810.206	32202.5
810.46	32421.5
810.714	32705.5
810.968	33047.5
811.223	33270.5
811.477	33591.5
811.731	33998.5
811.985	34026.5
812.239	34273.5
812.493	34555.5
812.747	34719.5
813	34686.5
813.254	34893.5
813.508	35070.5
813.762	35269.5
814.015	35361.5
814.269	35622.5
814.522	36085.5
814.776	36464.5
815.03	36909.5
815.283	37508.5
815.536	38086.5
815.79	38826.5
816.043	39363.5
816.296	39888.5
816.55	40407.5
816.803	40878.5
817.056	41496.5
817.309	41860.5
817.562	42256.5
817.815	42665.5
818.068	42992.5
818.321	43520.5
818.574	44023.5
818.827	44668.5
819.079	45096.5
819.332	45718.5
819.585	46463.5
819.838	47116.5
820.09	47390.5
820.343	47720.5
820.595	48017.5
820.848	48265.5
821.1	48610.5
821.353	48620.5
821.605	48675.5
821.857	48681.5
822.11	48370.5
822.362	48261.5
822.614	48309.5
822.866	48432.5
823.118	48206.5
823.37	48293.5
823.622	48592.5
823.874	48840.5
824.126	48872.5
824.378	48964.5
824.63	49154.5
824.882	49251.5
825.134	49301.5
825.385	49343.5
825.637	49275.5
825.888	48999.5
826.14	48996.5
826.392	49015.5
826.643	48721.5
826.895	48365.5
827.146	48375.5
827.397	48159.5
827.649	48442.5
827.9	48233.5
828.151	48319.5
828.402	48522.5
828.653	48695.5
828.905	48503.5
829.156	49001.5
829.407	48749.5
829.658	48802.5
829.909	48993.5
830.159	48895.5
830.41	48715.5
830.661	48404.5
830.912	48143.5
831.162	48077.5
831.413	47934.5
831.664	48072.5
831.914	47871.5
832.165	47927.5
832.415	47861.5
832.666	47717.5
832.916	48033.5
833.167	47933.5
833.417	47849.5
833.667	47801.5
833.917	47678.5
834.168	47444.5
834.418	47468.5
834.668	47362.5
834.918	47074.5
835.168	46984.5
835.418	46665.5
835.668	46547.5
835.918	46485.5
836.167	46402.5
836.417	46168.5
836.667	46236.5
836.917	46124.5
837.166	46083.5
837.416	46159.5
837.666	46278.5
837.915	46182.5
838.165	46089.5
838.414	45840.5
838.663	45949.5
838.913	45829.5
839.162	45684.5
839.411	45640.5
839.661	45520.5
839.91	45281.5
840.159	45303.5
840.408	45109.5
840.657	45391.5
840.906	45414.5
841.155	45279.5
841.404	45418.5
841.653	45465.5
841.902	45414.5
842.15	45444.5
842.399	45495.5
842.648	45490.5
842.897	45329.5
843.145	44946.5
843.394	44792.5
843.642	44526.5
843.891	44370.5
844.139	44128.5
844.388	43977.5
844.636	43916.5
844.884	43842.5
845.133	43644.5
845.381	43645.5
845.629	43725.5
845.877	43686.5
846.125	43674.5
846.373	43527.5
846.621	43404.5
846.869	43261.5
847.117	43033.5
847.365	42887.5
847.613	42587.5
847.861	42378.5
848.108	42356.5
848.356	42258.5
848.604	42221.5
848.851	42464.5
849.099	42385.5
849.346	42503.5
849.594	42736.5
849.841	42736.5
850.089	43028.5
850.336	42910.5
850.583	42874.5
850.831	42628.5
851.078	42406.5
851.325	42254.5
851.572	42246.5
851.819	41897.5
852.066	41284.5
852.313	40803.5
852.56	40659.5
852.807	40456.5
853.054	40220.5
853.301	40441.5
853.548	40284.5
853.794	40357.5
854.041	40458.5
854.288	40805.5
854.534	41105.5
854.781	41022.5
855.028	40985.5
855.274	40781.5
855.52	40722.5
855.767	40469.5
856.013	40383.5
856.26	40730.5
856.506	40078.5
856.752	39925.5
856.998	40128.5
857.244	40116.5
857.49	40295.5
857.736	40378.5
857.982	40422.5
858.228	40259.5
858.474	39961.5
858.72	39717.5
858.966	39467.5
859.212	38994.5
859.458	38761.5
859.703	38305.5
859.949	37928.5
860.195	37719.5
860.44	37591.5
860.686	37472.5
860.931	37417.5
861.177	37098.5
861.422	36998.5
861.667	36926.5
861.913	37005.5
862.158	37144.5
862.403	37139.5
862.648	37353.5
862.893	37358.5
863.138	37318.5
863.384	37202.5
863.629	37161.5
863.873	37065.5
864.118	36858.5
864.363	36868.5
864.608	36742.5
864.853	36534.5
865.098	36153.5
865.342	36166.5
865.587	36091.5
865.832	35969.5
866.076	35975.5
866.321	36026.5
866.565	35786.5
866.81	35560.5
867.054	35516.5
867.298	35388.5
867.543	35137.5
867.787	35288.5
868.031	35306.5
868.275	35026.5
868.519	34970.5
868.764	35015.5
869.008	34897.5
869.252	34767.5
869.496	34779.5
869.739	34489.5
869.983	34495.5
870.227	34501.5
870.471	34417.5
870.715	34642.5
870.958	34635.5
871.202	34652.5
871.446	34780.5
871.689	34694.5
871.933	34795.5
872.176	34651.5
872.42	34628.5
