Data from QEP037381__254__16-12-09-903.txt Node

Date: Fri Dec 16 16:12:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.62
784.3	-2.38
784.558	-1.38
784.817	0.62
785.075	109681.62
785.334	19190.62
785.592	9075.62
785.851	6295.62
786.109	4647.62
786.368	3630.62
786.626	2919.62
786.884	2458.62
787.143	2062.62
787.401	1714.62
787.659	1530.62
787.917	1314.62
788.175	1211.62
788.433	1084.62
788.691	951.62
788.949	885.62
789.207	825.62
789.465	750.62
789.723	709.62
789.98	656.62
790.238	678.62
790.496	652.62
790.753	619.62
791.011	660.62
791.268	598.62
791.526	579.62
791.783	580.62
792.041	576.62
792.298	488.62
792.556	574.62
792.813	526.62
793.07	522.62
793.327	514.62
793.584	574.62
793.841	507.62
794.099	507.62
794.356	594.62
794.613	486.62
794.869	516.62
795.126	481.62
795.383	474.62
795.64	497.62
795.897	443.62
796.153	513.62
796.41	496.62
796.667	477.62
796.923	486.62
797.18	494.62
797.436	528.62
797.693	470.62
797.949	545.62
798.206	571.62
798.462	482.62
798.718	546.62
798.974	534.62
799.231	588.62
799.487	586.62
799.743	583.62
799.999	623.62
800.255	624.62
800.511	631.62
800.767	676.62
801.023	690.62
801.279	727.62
801.534	805.62
801.79	888.62
802.046	955.62
802.302	1170.62
802.557	1366.62
802.813	1775.62
803.068	2303.62
803.324	3292.62
803.579	4526.62
803.835	6358.62
804.09	8846.62
804.345	11677.62
804.601	14855.62
804.856	18084.62
805.111	21093.62
805.366	23203.62
805.621	24977.62
805.876	26204.62
806.131	26958.62
806.386	27510.62
806.641	28058.62
806.896	28385.62
807.151	28872.62
807.406	29507.62
807.661	30020.62
807.915	30562.62
808.17	31079.62
808.425	31356.62
808.679	31649.62
808.934	32034.62
809.188	32366.62
809.443	32777.62
809.697	33139.62
809.951	33314.62
810.206	33618.62
810.46	33934.62
810.714	34239.62
810.968	34632.62
