Data from QEP037381__300__16-19-49-909.txt Node

Date: Fri Dec 16 16:19:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.12
784.3	1.12
784.558	-2.88
784.817	-1.88
785.075	113210.12
785.334	19403.12
785.592	9063.12
785.851	6258.12
786.109	4710.12
786.368	3644.12
786.626	2945.12
786.884	2449.12
787.143	2066.12
787.401	1672.12
787.659	1549.12
787.917	1324.12
788.175	1181.12
788.433	1032.12
788.691	941.12
788.949	873.12
789.207	835.12
789.465	730.12
789.723	678.12
789.98	631.12
790.238	660.12
790.496	624.12
790.753	585.12
791.011	647.12
791.268	561.12
791.526	554.12
791.783	569.12
792.041	552.12
792.298	455.12
792.556	535.12
792.813	509.12
793.07	485.12
793.327	466.12
793.584	555.12
793.841	469.12
794.099	489.12
794.356	561.12
794.613	441.12
794.869	495.12
795.126	454.12
795.383	436.12
795.64	449.12
795.897	404.12
796.153	466.12
796.41	445.12
796.667	438.12
796.923	443.12
797.18	444.12
797.436	472.12
797.693	437.12
797.949	496.12
798.206	507.12
798.462	432.12
798.718	482.12
798.974	469.12
799.231	517.12
799.487	488.12
799.743	518.12
799.999	536.12
800.255	552.12
800.511	537.12
800.767	577.12
801.023	558.12
801.279	605.12
801.534	629.12
801.79	689.12
802.046	729.12
802.302	885.12
802.557	1023.12
802.813	1270.12
803.068	1639.12
803.324	2233.12
803.579	2992.12
803.835	4197.12
804.09	5729.12
804.345	7492.12
804.601	9520.12
804.856	11436.12
805.111	13306.12
805.366	14607.12
805.621	15645.12
805.876	16332.12
806.131	16708.12
806.386	17095.12
806.641	17461.12
806.896	17794.12
807.151	18030.12
807.406	18310.12
807.661	18630.12
807.915	18953.12
808.17	19295.12
808.425	19545.12
808.679	19654.12
808.934	19892.12
809.188	20019.12
809.443	20233.12
809.697	20495.12
809.951	20580.12
810.206	20791.12
810.46	20967.12
810.714	21129.12
810.968	21390.12
811.223	21455.12
811.477	21844.12
811.731	21849.12
811.985	22179.12
812.239	22168.12
812.493	22152.12
812.747	22329.12
813	22373.12
813.254	22522.12
813.508	22674.12
813.762	22763.12
814.015	22898.12
814.269	22917.12
814.522	23178.12
814.776	23433.12
815.03	23700.12
815.283	23984.12
815.536	24450.12
815.79	24739.12
816.043	25188.12
816.296	25454.12
816.55	25836.12
816.803	25981.12
817.056	26302.12
817.309	26600.12
817.562	26964.12
817.815	27259.12
818.068	27416.12
818.321	27629.12
818.574	27897.12
818.827	28228.12
819.079	28644.12
819.332	29087.12
819.585	29398.12
819.838	29867.12
820.09	30071.12
820.343	30258.12
820.595	30331.12
820.848	30501.12
821.1	30550.12
821.353	30699.12
821.605	30629.12
821.857	30681.12
822.11	30498.12
822.362	30392.12
822.614	30480.12
822.866	30496.12
823.118	30318.12
823.37	30517.12
823.622	30663.12
823.874	30650.12
824.126	30923.12
824.378	30705.12
824.63	31058.12
824.882	30941.12
825.134	31067.12
825.385	30919.12
825.637	30828.12
825.888	30811.12
826.14	30666.12
826.392	30549.12
826.643	30433.12
826.895	30347.12
827.146	30276.12
827.397	29919.12
827.649	30184.12
827.9	30107.12
828.151	30345.12
828.402	30191.12
828.653	30384.12
828.905	30380.12
829.156	30502.12
829.407	30488.12
829.658	30590.12
829.909	30587.12
830.159	30607.12
830.41	30447.12
830.661	30308.12
830.912	29994.12
831.162	29989.12
831.413	29865.12
831.664	29974.12
831.914	29904.12
832.165	29996.12
832.415	29859.12
832.666	29857.12
832.916	29857.12
833.167	29932.12
833.417	29849.12
833.667	29725.12
833.917	29714.12
834.168	29519.12
834.418	29547.12
834.668	29406.12
834.918	29162.12
835.168	29267.12
835.418	29076.12
835.668	29091.12
835.918	28882.12
836.167	28779.12
836.417	28778.12
836.667	28611.12
836.917	28707.12
837.166	28734.12
837.416	28791.12
837.666	28777.12
837.915	28562.12
838.165	28533.12
838.414	28415.12
838.663	28484.12
838.913	28351.12
839.162	28342.12
839.411	28350.12
839.661	28260.12
839.91	28183.12
840.159	28185.12
840.408	28212.12
840.657	28192.12
840.906	28183.12
841.155	28078.12
841.404	28102.12
841.653	28089.12
841.902	28142.12
842.15	28202.12
842.399	28253.12
842.648	28305.12
842.897	28114.12
843.145	27866.12
843.394	27712.12
843.642	27494.12
843.891	27511.12
844.139	27354.12
844.388	27130.12
844.636	27047.12
844.884	27144.12
845.133	26951.12
845.381	26969.12
845.629	27099.12
845.877	26942.12
846.125	27015.12
846.373	26995.12
846.621	26785.12
846.869	26726.12
847.117	26504.12
847.365	26509.12
847.613	26365.12
847.861	26247.12
848.108	26300.12
848.356	26303.12
848.604	26119.12
848.851	26129.12
849.099	26136.12
849.346	26245.12
849.594	26345.12
849.841	26411.12
850.089	26394.12
850.336	26553.12
850.583	26373.12
850.831	26219.12
851.078	26165.12
851.325	26156.12
851.572	26274.12
851.819	26078.12
852.066	25563.12
852.313	25221.12
852.56	25002.12
852.807	25032.12
853.054	24862.12
853.301	24817.12
853.548	24797.12
853.794	24992.12
854.041	25029.12
854.288	25193.12
854.534	25335.12
854.781	25260.12
855.028	25156.12
855.274	25239.12
855.52	25218.12
855.767	25005.12
856.013	25110.12
856.26	25480.12
856.506	24940.12
856.752	24661.12
856.998	24775.12
857.244	24856.12
857.49	25073.12
857.736	25017.12
857.982	24984.12
858.228	24946.12
858.474	24706.12
858.72	24635.12
858.966	24386.12
859.212	24140.12
859.458	23897.12
859.703	23594.12
859.949	23430.12
860.195	23318.12
860.44	23174.12
860.686	23121.12
860.931	23086.12
861.177	22980.12
861.422	22834.12
861.667	22802.12
861.913	22752.12
862.158	22675.12
862.403	22807.12
862.648	22826.12
862.893	22855.12
863.138	22882.12
863.384	22814.12
863.629	22811.12
863.873	22663.12
864.118	22630.12
864.363	22598.12
864.608	22515.12
864.853	22437.12
865.098	22336.12
865.342	22337.12
865.587	22087.12
865.832	22170.12
866.076	22146.12
866.321	21953.12
866.565	21935.12
866.81	21887.12
867.054	21749.12
867.298	21733.12
867.543	21691.12
867.787	21553.12
868.031	21558.12
868.275	21540.12
868.519	21548.12
868.764	21428.12
869.008	21338.12
869.252	21458.12
869.496	21340.12
869.739	21254.12
869.983	21279.12
870.227	21351.12
870.471	21281.12
870.715	21352.12
870.958	21312.12
871.202	21439.12
871.446	21486.12
871.689	21577.12
871.933	21508.12
872.176	21432.12
872.42	21425.12
872.663	21367.12
872.906	21464.12
873.15	21299.12
873.393	21332.12
873.636	21246.12
873.879	21033.12
874.122	20954.12
874.366	20551.12
874.609	20362.12
874.852	20216.12
875.095	20180.12
875.337	20034.12
875.58	19896.12
875.823	19776.12
876.066	19681.12
876.309	19713.12
876.551	19564.12
876.794	19431.12
877.037	19521.12
877.279	19317.12
877.522	19317.12
877.764	19436.12
878.007	19363.12
878.249	19286.12
878.491	19180.12
878.734	19246.12
878.976	19137.12
879.218	18990.12
879.46	18973.12
879.702	18807.12
879.945	18746.12
880.187	18580.12
880.429	18389.12
880.671	18279.12
880.912	18324.12
881.154	18260.12
881.396	18066.12
881.638	18212.12
881.88	18118.12
882.121	18098.12
882.363	18108.12
882.605	18117.12
882.846	18008.12
883.088	18035.12
883.329	17926.12
883.571	17971.12
883.812	18234.12
884.053	18524.12
884.295	18758.12
884.536	19141.12
884.777	18928.12
885.018	18861.12
885.259	18789.12
885.5	18620.12
885.742	18714.12
885.982	18540.12
886.223	18334.12
886.464	18239.12
886.705	18059.12
886.946	17795.12
887.187	17555.12
887.428	17338.12
887.668	17069.12
887.909	16823.12
888.15	16672.12
888.39	16585.12
888.631	16454.12
888.871	16307.12
889.111	16238.12
889.352	16181.12
889.592	15938.12
889.833	15831.12
890.073	15700.12
890.313	15709.12
890.553	15469.12
890.793	15513.12
891.033	15429.12
891.273	15409.12
891.513	15216.12
891.753	15239.12
891.993	15164.12
892.233	15211.12
892.473	15316.12
892.713	15341.12
892.952	15282.12
893.192	15277.12
