Data from QEP037381__249__16-11-19-902.txt Node

Date: Fri Dec 16 16:11:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	1.5
784.558	-1.5
784.817	-5.5
785.075	109103.5
785.334	18625.5
785.592	8699.5
785.851	6030.5
786.109	4518.5
786.368	3540.5
786.626	2853.5
786.884	2370.5
787.143	1983.5
787.401	1664.5
787.659	1493.5
787.917	1269.5
788.175	1154.5
788.433	1027.5
788.691	938.5
788.949	845.5
789.207	812.5
789.465	687.5
789.723	689.5
789.98	640.5
790.238	650.5
790.496	632.5
790.753	597.5
791.011	647.5
791.268	575.5
791.526	563.5
791.783	592.5
792.041	555.5
792.298	477.5
792.556	542.5
792.813	514.5
793.07	498.5
793.327	483.5
793.584	571.5
793.841	499.5
794.099	505.5
794.356	546.5
794.613	465.5
794.869	506.5
795.126	464.5
795.383	425.5
795.64	451.5
795.897	413.5
796.153	486.5
796.41	467.5
796.667	433.5
796.923	450.5
797.18	460.5
797.436	483.5
797.693	445.5
797.949	500.5
798.206	525.5
798.462	443.5
798.718	509.5
798.974	492.5
799.231	536.5
799.487	540.5
799.743	533.5
799.999	564.5
800.255	579.5
800.511	549.5
800.767	612.5
801.023	611.5
801.279	644.5
801.534	703.5
801.79	773.5
802.046	796.5
802.302	997.5
802.557	1150.5
802.813	1474.5
803.068	1833.5
803.324	2570.5
803.579	3561.5
803.835	4986.5
804.09	6816.5
804.345	8956.5
804.601	11349.5
804.856	13704.5
805.111	15890.5
805.366	17509.5
805.621	18759.5
805.876	19601.5
806.131	20226.5
806.386	20610.5
806.641	20909.5
806.896	21304.5
807.151	21730.5
807.406	22016.5
807.661	22436.5
807.915	22972.5
808.17	23209.5
808.425	23443.5
808.679	23700.5
808.934	23944.5
809.188	24097.5
809.443	24377.5
809.697	24699.5
809.951	24917.5
810.206	25150.5
810.46	25323.5
810.714	25599.5
810.968	25833.5
811.223	25989.5
811.477	26350.5
811.731	26528.5
811.985	26572.5
812.239	26691.5
812.493	26825.5
812.747	26916.5
813	26966.5
813.254	27181.5
813.508	27176.5
813.762	27336.5
814.015	27494.5
814.269	27671.5
814.522	27959.5
814.776	28253.5
815.03	28693.5
815.283	28927.5
815.536	29450.5
815.79	29930.5
816.043	30341.5
816.296	30620.5
816.55	31038.5
816.803	31449.5
817.056	31869.5
817.309	32138.5
817.562	32343.5
817.815	32819.5
818.068	33153.5
818.321	33298.5
818.574	33675.5
818.827	34080.5
819.079	34400.5
819.332	35127.5
819.585	35553.5
819.838	35848.5
820.09	36178.5
820.343	36379.5
820.595	36612.5
820.848	36818.5
821.1	37030.5
821.353	36970.5
821.605	37104.5
821.857	36918.5
822.11	36661.5
822.362	36710.5
822.614	36602.5
822.866	36799.5
823.118	36797.5
823.37	36686.5
823.622	36963.5
823.874	36952.5
824.126	37146.5
824.378	37275.5
824.63	37410.5
824.882	37296.5
825.134	37294.5
825.385	37202.5
825.637	37183.5
825.888	37160.5
826.14	37025.5
826.392	36858.5
826.643	36681.5
826.895	36487.5
827.146	36356.5
827.397	36244.5
827.649	36423.5
827.9	36254.5
828.151	36351.5
828.402	36424.5
828.653	36495.5
828.905	36586.5
829.156	36764.5
829.407	36650.5
829.658	36601.5
829.909	36726.5
830.159	36752.5
830.41	36516.5
830.661	36435.5
830.912	36093.5
831.162	35932.5
831.413	35898.5
831.664	35856.5
831.914	35919.5
832.165	35849.5
832.415	35808.5
832.666	35872.5
832.916	35942.5
833.167	35941.5
833.417	35803.5
833.667	35795.5
833.917	35625.5
834.168	35429.5
834.418	35518.5
834.668	35337.5
834.918	35170.5
835.168	34981.5
835.418	34758.5
835.668	34795.5
835.918	34743.5
836.167	34520.5
836.417	34544.5
836.667	34442.5
836.917	34489.5
837.166	34337.5
837.416	34368.5
837.666	34391.5
837.915	34356.5
838.165	34175.5
838.414	34145.5
838.663	34105.5
838.913	34121.5
839.162	34058.5
839.411	33980.5
839.661	33780.5
839.91	33744.5
840.159	33622.5
840.408	33699.5
840.657	33635.5
840.906	33687.5
841.155	33552.5
841.404	33585.5
841.653	33596.5
841.902	33734.5
842.15	33545.5
842.399	33755.5
842.648	33618.5
842.897	33603.5
843.145	33395.5
843.394	33070.5
843.642	32991.5
843.891	32726.5
844.139	32609.5
844.388	32610.5
844.636	32277.5
844.884	32329.5
845.133	32183.5
845.381	32249.5
845.629	32356.5
845.877	32242.5
846.125	32179.5
846.373	32082.5
846.621	31988.5
846.869	31856.5
847.117	31778.5
847.365	31518.5
847.613	31411.5
847.861	31181.5
848.108	31208.5
848.356	31230.5
848.604	30996.5
848.851	31159.5
849.099	31140.5
849.346	31261.5
849.594	31412.5
849.841	31495.5
850.089	31524.5
850.336	31501.5
850.583	31418.5
850.831	31363.5
851.078	31193.5
851.325	30999.5
851.572	31293.5
851.819	30876.5
852.066	30330.5
852.313	29919.5
852.56	29859.5
852.807	29607.5
853.054	29469.5
853.301	29416.5
853.548	29542.5
853.794	29606.5
854.041	29727.5
854.288	29764.5
854.534	30192.5
854.781	29917.5
855.028	29813.5
855.274	29935.5
855.52	29551.5
855.767	29510.5
856.013	29582.5
856.26	29872.5
856.506	29282.5
856.752	29246.5
856.998	29398.5
857.244	29312.5
857.49	29533.5
857.736	29516.5
857.982	29595.5
858.228	29424.5
858.474	29262.5
858.72	29025.5
858.966	28690.5
859.212	28463.5
859.458	28162.5
859.703	27870.5
859.949	27595.5
860.195	27505.5
860.44	27359.5
860.686	27263.5
860.931	27293.5
861.177	27099.5
861.422	26923.5
861.667	26774.5
861.913	26862.5
862.158	26810.5
862.403	26947.5
862.648	27027.5
862.893	26998.5
863.138	27016.5
863.384	26839.5
863.629	26825.5
863.873	26813.5
864.118	26684.5
864.363	26512.5
864.608	26480.5
864.853	26413.5
865.098	26230.5
865.342	26178.5
865.587	26127.5
865.832	26094.5
866.076	26038.5
866.321	25876.5
866.565	25926.5
866.81	25591.5
867.054	25621.5
867.298	25611.5
867.543	25467.5
867.787	25554.5
868.031	25317.5
868.275	25198.5
868.519	25189.5
868.764	25377.5
869.008	25054.5
869.252	25258.5
869.496	25147.5
869.739	25016.5
869.983	25100.5
870.227	25009.5
870.471	25081.5
870.715	25114.5
870.958	25152.5
871.202	25152.5
871.446	25319.5
871.689	25215.5
871.933	25233.5
872.176	25185.5
872.42	25084.5
872.663	24933.5
872.906	24950.5
873.15	24839.5
873.393	24778.5
873.636	24769.5
873.879	24444.5
874.122	24217.5
874.366	24010.5
874.609	23761.5
874.852	23596.5
875.095	23499.5
875.337	23360.5
875.58	23174.5
875.823	23202.5
876.066	23150.5
876.309	23141.5
876.551	22959.5
876.794	22817.5
877.037	22806.5
877.279	22607.5
877.522	22649.5
877.764	22593.5
878.007	22498.5
878.249	22542.5
878.491	22546.5
878.734	22506.5
878.976	22387.5
879.218	22137.5
879.46	22201.5
879.702	21920.5
879.945	21783.5
880.187	21542.5
880.429	21545.5
880.671	21429.5
880.912	21230.5
881.154	21247.5
881.396	21183.5
881.638	21270.5
881.88	21165.5
882.121	21102.5
882.363	20987.5
882.605	21135.5
882.846	20985.5
883.088	20840.5
883.329	20954.5
883.571	20957.5
883.812	21101.5
884.053	21421.5
884.295	21717.5
884.536	21917.5
884.777	21865.5
885.018	21692.5
885.259	21633.5
885.5	21351.5
885.742	21567.5
885.982	21302.5
886.223	21209.5
886.464	20920.5
886.705	20891.5
886.946	20778.5
887.187	20372.5
887.428	20070.5
887.668	19840.5
887.909	19540.5
888.15	19327.5
888.39	19305.5
888.631	19152.5
888.871	19037.5
889.111	18853.5
889.352	18824.5
889.592	18530.5
889.833	18391.5
890.073	18355.5
890.313	18198.5
890.553	18043.5
890.793	18045.5
891.033	17868.5
891.273	17822.5
891.513	17827.5
891.753	17769.5
891.993	17723.5
892.233	17833.5
892.473	17743.5
892.713	17718.5
892.952	17749.5
893.192	17749.5
893.432	17729.5
893.671	17687.5
893.911	17618.5
894.15	17555.5
894.39	17286.5
894.629	17302.5
894.869	17078.5
895.108	17045.5
895.347	17036.5
895.587	16922.5
895.826	16867.5
896.065	16958.5
896.304	16972.5
896.543	16880.5
896.782	16802.5
897.021	16693.5
897.26	16759.5
897.499	16737.5
897.738	16743.5
897.977	16547.5
898.216	16394.5
898.454	16272.5
898.693	16172.5
898.932	16103.5
899.17	16011.5
899.409	15989.5
899.647	15957.5
899.886	15908.5
900.124	16008.5
900.363	16007.5
900.601	16006.5
900.839	16048.5
901.078	16073.5
901.316	16132.5
901.554	16114.5
901.792	16242.5
902.03	16228.5
902.268	16270.5
902.506	16257.5
902.744	16095.5
902.982	15939.5
903.22	15658.5
903.458	15578.5
903.695	15285.5
903.933	15025.5
904.171	14835.5
904.409	14558.5
904.646	14429.5
904.884	14095.5
905.121	14092.5
905.359	13814.5
905.596	13744.5
905.833	13623.5
906.071	13502.5
906.308	13489.5
906.545	13509.5
906.783	13343.5
907.02	13377.5
907.257	13170.5
907.494	13266.5
907.731	13285.5
907.968	13151.5
908.205	13119.5
908.442	12876.5
908.679	12978.5
908.915	12829.5
909.152	12646.5
909.389	12552.5
909.626	12562.5
909.862	12382.5
910.099	12410.5
910.335	12399.5
910.572	12176.5
910.808	12180.5
911.045	12138.5
911.281	12144.5
911.518	12123.5
911.754	11983.5
911.99	11955.5
912.226	11837.5
912.463	11661.5
912.699	11687.5
912.935	11604.5
913.171	11517.5
913.407	11398.5
913.643	11368.5
913.879	11224.5
914.114	11099.5
914.35	11022.5
914.586	10883.5
914.822	10754.5
915.057	10788.5
915.293	10604.5
915.529	10529.5
915.764	10585.5
916	10518.5
916.235	10460.5
916.471	10503.5
916.706	10390.5
916.941	10388.5
917.177	10384.5
917.412	10443.5
917.647	10374.5
917.882	10397.5
918.117	10354.5
918.352	10277.5
918.588	10310.5
918.823	10146.5
919.057	10061.5
919.292	9882.5
919.527	9939.5
919.762	9802.5
919.997	9738.5
920.232	9504.5
920.466	9539.5
920.701	9349.5
920.935	9357.5
921.17	9276.5
921.405	9148.5
921.639	9271.5
921.873	9180.5
922.108	9196.5
922.342	9081.5
922.576	9090.5
922.811	9033.5
923.045	9034.5
923.279	9039.5
923.513	8826.5
923.747	8910.5
923.981	8796.5
924.215	8734.5
924.449	8692.5
924.683	8553.5
924.917	8521.5
925.151	8482.5
925.385	8539.5
925.618	8502.5
925.852	8392.5
926.086	8444.5
926.319	8453.5
926.553	8398.5
926.786	8367.5
927.02	8350.5
927.253	8403.5
927.486	8332.5
927.72	8268.5
927.953	8338.5
928.186	8252.5
928.42	8276.5
928.653	8182.5
928.886	8180.5
929.119	8170.5
929.352	8028.5
929.585	8059.5
929.818	7916.5
930.051	7931.5
930.284	7868.5
930.516	7783.5
930.749	7724.5
930.982	7724.5
931.215	7673.5
931.447	7535.5
931.68	7525.5
931.912	7523.5
932.145	7515.5
932.377	7528.5
932.61	7649.5
932.842	7382.5
933.074	7480.5
933.307	7472.5
933.539	7561.5
933.771	7486.5
934.003	7438.5
934.236	7515.5
934.468	7498.5
934.7	7348.5
934.932	7402.5
935.164	7339.5
935.395	7355.5
935.627	7384.5
935.859	7273.5
936.091	7223.5
936.323	7197.5
936.554	7232.5
936.786	7157.5
937.017	7096.5
937.249	7137.5
937.481	7006.5
937.712	7114.5
937.943	7053.5
938.175	7054.5
938.406	7009.5
938.637	7120.5
938.869	6908.5
939.1	7059.5
939.331	6902.5
939.562	6903.5
939.793	6875.5
940.024	6955.5
940.255	6924.5
940.486	6863.5
940.717	6733.5
940.948	6722.5
941.179	6658.5
941.409	6629.5
941.64	6693.5
941.871	6676.5
942.102	6671.5
942.332	6668.5
942.563	6727.5
942.793	6665.5
943.024	6610.5
943.254	6631.5
943.484	6705.5
943.715	6689.5
943.945	6614.5
944.175	6570.5
944.405	6541.5
944.636	6549.5
944.866	6529.5
945.096	6567.5
945.326	6483.5
945.556	6491.5
945.786	6531.5
946.016	6389.5
946.245	6311.5
946.475	6251.5
946.705	6290.5
946.935	6212.5
947.164	6250.5
947.394	6159.5
947.624	6128.5
947.853	6133.5
948.083	6092.5
948.312	6088.5
948.542	5977.5
948.771	5933.5
949	6017.5
949.23	6013.5
949.459	5959.5
949.688	5994.5
949.917	5934.5
950.146	5986.5
950.375	5958.5
950.604	5867.5
950.833	5959.5
951.062	5976.5
951.291	5821.5
951.52	5838.5
951.749	5778.5
951.978	5752.5
952.206	5734.5
952.435	5782.5
952.664	5760.5
952.892	5711.5
953.121	5653.5
953.349	5686.5
953.578	5635.5
953.806	5616.5
954.035	5590.5
954.263	5532.5
954.491	5455.5
954.719	5527.5
954.948	5475.5
955.176	5427.5
955.404	5359.5
955.632	5408.5
955.86	5379.5
956.088	5355.5
956.316	5355.5
956.544	5314.5
956.772	5264.5
956.999	5183.5
957.227	5294.5
957.455	5133.5
