Data from QEP037381__299__16-19-39-909.txt Node

Date: Fri Dec 16 16:19:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	-0.5
784.558	-1.5
784.817	-1.5
785.075	114534.5
785.334	19660.5
785.592	9236.5
785.851	6327.5
786.109	4746.5
786.368	3725.5
786.626	2975.5
786.884	2479.5
787.143	2093.5
787.401	1725.5
787.659	1545.5
787.917	1300.5
788.175	1215.5
788.433	1062.5
788.691	952.5
788.949	889.5
789.207	845.5
789.465	727.5
789.723	718.5
789.98	667.5
790.238	694.5
790.496	642.5
790.753	609.5
791.011	662.5
791.268	593.5
791.526	574.5
791.783	581.5
792.041	558.5
792.298	480.5
792.556	547.5
792.813	525.5
793.07	500.5
793.327	501.5
793.584	561.5
793.841	516.5
794.099	509.5
794.356	573.5
794.613	467.5
794.869	501.5
795.126	458.5
795.383	467.5
795.64	468.5
795.897	434.5
796.153	492.5
796.41	478.5
796.667	459.5
796.923	466.5
797.18	484.5
797.436	497.5
797.693	466.5
797.949	521.5
798.206	560.5
798.462	467.5
798.718	529.5
798.974	516.5
799.231	548.5
799.487	556.5
799.743	567.5
799.999	598.5
800.255	586.5
800.511	599.5
800.767	634.5
801.023	651.5
801.279	693.5
801.534	739.5
801.79	807.5
802.046	879.5
802.302	1066.5
802.557	1240.5
802.813	1593.5
803.068	2024.5
803.324	2853.5
803.579	3976.5
803.835	5537.5
804.09	7599.5
804.345	10117.5
804.601	12670.5
804.856	15439.5
805.111	17907.5
805.366	19752.5
805.621	21178.5
805.876	22266.5
806.131	22762.5
806.386	23229.5
806.641	23742.5
806.896	24209.5
807.151	24513.5
807.406	24950.5
807.661	25474.5
807.915	25810.5
808.17	26456.5
808.425	26665.5
