Data from QEP037381__303__16-20-19-909.txt Node

Date: Fri Dec 16 16:20:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.75
784.3	-1.25
784.558	-2.25
784.817	-1.25
785.075	115461.75
785.334	19781.75
785.592	9110.75
785.851	6345.75
786.109	4713.75
786.368	3714.75
786.626	2979.75
786.884	2451.75
787.143	2086.75
787.401	1711.75
787.659	1555.75
787.917	1288.75
788.175	1209.75
788.433	1044.75
788.691	966.75
788.949	876.75
789.207	836.75
789.465	728.75
789.723	706.75
789.98	621.75
790.238	655.75
790.496	635.75
790.753	595.75
791.011	636.75
791.268	573.75
791.526	537.75
791.783	579.75
792.041	543.75
792.298	462.75
792.556	529.75
792.813	518.75
793.07	478.75
793.327	469.75
793.584	573.75
793.841	481.75
794.099	488.75
794.356	547.75
794.613	452.75
794.869	483.75
795.126	449.75
795.383	430.75
795.64	458.75
795.897	388.75
796.153	461.75
796.41	446.75
796.667	417.75
796.923	443.75
797.18	433.75
797.436	467.75
797.693	431.75
797.949	478.75
798.206	503.75
798.462	423.75
798.718	475.75
798.974	463.75
799.231	504.75
799.487	499.75
799.743	497.75
799.999	521.75
800.255	535.75
800.511	516.75
800.767	562.75
801.023	544.75
801.279	594.75
801.534	619.75
801.79	671.75
802.046	710.75
802.302	862.75
802.557	1008.75
802.813	1205.75
803.068	1513.75
803.324	2092.75
803.579	2827.75
803.835	3952.75
804.09	5333.75
804.345	7004.75
804.601	8853.75
804.856	10704.75
805.111	12312.75
805.366	13614.75
805.621	14539.75
805.876	15252.75
806.131	15757.75
806.386	15949.75
806.641	16304.75
806.896	16502.75
807.151	16903.75
807.406	17073.75
807.661	17415.75
807.915	17714.75
808.17	17969.75
808.425	18153.75
808.679	18334.75
808.934	18587.75
809.188	18664.75
809.443	18831.75
809.697	19039.75
809.951	19230.75
810.206	19353.75
810.46	19560.75
810.714	19735.75
810.968	19831.75
811.223	20068.75
811.477	20218.75
811.731	20417.75
811.985	20348.75
812.239	20482.75
812.493	20642.75
812.747	20690.75
813	20732.75
813.254	20885.75
813.508	20963.75
813.762	21157.75
814.015	21088.75
814.269	21330.75
814.522	21562.75
814.776	21771.75
815.03	21986.75
815.283	22293.75
815.536	22609.75
815.79	23053.75
816.043	23328.75
816.296	23512.75
816.55	23835.75
816.803	24053.75
817.056	24450.75
817.309	24648.75
817.562	24776.75
817.815	25117.75
818.068	25166.75
818.321	25476.75
818.574	25718.75
818.827	26047.75
819.079	26314.75
819.332	26958.75
819.585	27186.75
819.838	27412.75
820.09	27696.75
820.343	27768.75
820.595	27859.75
820.848	28033.75
821.1	28311.75
821.353	28358.75
821.605	28284.75
821.857	28342.75
822.11	27921.75
822.362	27998.75
822.614	27911.75
822.866	28005.75
823.118	27999.75
823.37	28109.75
823.622	28184.75
823.874	28272.75
824.126	28319.75
824.378	28285.75
824.63	28294.75
824.882	28430.75
825.134	28434.75
825.385	28441.75
825.637	28192.75
825.888	28101.75
826.14	28190.75
826.392	28003.75
826.643	27859.75
826.895	27766.75
827.146	27682.75
827.397	27571.75
827.649	27691.75
827.9	27548.75
828.151	27550.75
828.402	27562.75
828.653	27683.75
828.905	27774.75
829.156	27830.75
829.407	27748.75
829.658	27849.75
829.909	28027.75
830.159	28016.75
830.41	27935.75
830.661	27645.75
830.912	27403.75
831.162	27235.75
831.413	27278.75
831.664	27296.75
831.914	27259.75
832.165	27190.75
832.415	27271.75
832.666	27143.75
832.916	27408.75
833.167	27261.75
833.417	27309.75
833.667	27114.75
833.917	26902.75
834.168	26926.75
834.418	27011.75
834.668	26768.75
834.918	26742.75
835.168	26551.75
835.418	26390.75
835.668	26285.75
835.918	26211.75
836.167	26272.75
836.417	26049.75
836.667	26118.75
836.917	26198.75
837.166	26043.75
837.416	26099.75
837.666	26059.75
837.915	26037.75
838.165	25986.75
838.414	25877.75
838.663	25866.75
838.913	25773.75
839.162	25776.75
839.411	25746.75
839.661	25671.75
839.91	25593.75
840.159	25471.75
840.408	25716.75
840.657	25553.75
840.906	25446.75
841.155	25541.75
841.404	25355.75
841.653	25483.75
841.902	25545.75
842.15	25542.75
842.399	25572.75
842.648	25573.75
842.897	25495.75
843.145	25317.75
843.394	25265.75
843.642	25093.75
843.891	24882.75
844.139	24737.75
844.388	24580.75
844.636	24381.75
844.884	24450.75
845.133	24406.75
845.381	24319.75
845.629	24326.75
845.877	24315.75
846.125	24257.75
846.373	24351.75
846.621	24134.75
846.869	24050.75
847.117	23879.75
847.365	23854.75
847.613	23708.75
847.861	23729.75
848.108	23686.75
