Data from QEP037381__246__16-10-49-902.txt Node

Date: Fri Dec 16 16:10:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	-3.38
784.558	-6.38
784.817	-1.38
785.075	111520.62
785.334	19372.62
785.592	9102.62
785.851	6276.62
786.109	4672.62
786.368	3632.62
786.626	2941.62
786.884	2447.62
787.143	2042.62
787.401	1693.62
787.659	1530.62
787.917	1295.62
788.175	1185.62
788.433	1038.62
788.691	935.62
788.949	862.62
789.207	813.62
789.465	707.62
789.723	697.62
789.98	634.62
790.238	648.62
790.496	625.62
790.753	600.62
791.011	640.62
791.268	581.62
791.526	554.62
791.783	567.62
792.041	550.62
792.298	459.62
792.556	545.62
792.813	514.62
793.07	479.62
793.327	481.62
793.584	566.62
793.841	490.62
794.099	498.62
794.356	561.62
794.613	480.62
794.869	511.62
795.126	466.62
795.383	449.62
795.64	472.62
795.897	415.62
796.153	479.62
796.41	466.62
796.667	452.62
796.923	455.62
797.18	465.62
797.436	487.62
797.693	448.62
797.949	507.62
798.206	541.62
798.462	455.62
798.718	523.62
798.974	498.62
799.231	541.62
799.487	527.62
799.743	560.62
799.999	587.62
800.255	574.62
800.511	570.62
800.767	641.62
801.023	615.62
801.279	674.62
801.534	703.62
801.79	784.62
802.046	853.62
802.302	1050.62
802.557	1218.62
802.813	1528.62
803.068	1941.62
803.324	2739.62
803.579	3778.62
803.835	5238.62
804.09	7223.62
804.345	9432.62
804.601	12025.62
804.856	14596.62
805.111	16864.62
805.366	18764.62
805.621	20028.62
805.876	20945.62
806.131	21633.62
806.386	21994.62
806.641	22320.62
806.896	22706.62
807.151	23221.62
807.406	23591.62
807.661	24142.62
807.915	24606.62
808.17	24726.62
808.425	25126.62
808.679	25223.62
808.934	25589.62
809.188	25789.62
809.443	25969.62
809.697	26422.62
809.951	26642.62
810.206	26899.62
810.46	27013.62
810.714	27296.62
810.968	27570.62
811.223	27727.62
811.477	27991.62
811.731	28178.62
811.985	28388.62
812.239	28571.62
812.493	28717.62
812.747	28769.62
813	28941.62
813.254	28980.62
813.508	29117.62
813.762	29362.62
814.015	29469.62
814.269	29614.62
814.522	29799.62
814.776	30236.62
815.03	30712.62
815.283	31131.62
815.536	31595.62
815.79	32057.62
816.043	32455.62
816.296	32920.62
816.55	33205.62
816.803	33607.62
817.056	34172.62
817.309	34283.62
817.562	34648.62
817.815	34989.62
818.068	35364.62
818.321	35705.62
818.574	36113.62
818.827	36693.62
819.079	36984.62
819.332	37599.62
819.585	38099.62
819.838	38490.62
820.09	38716.62
820.343	39069.62
820.595	39112.62
820.848	39427.62
821.1	39724.62
821.353	39628.62
821.605	39672.62
821.857	39574.62
822.11	39373.62
822.362	39402.62
822.614	39337.62
822.866	39286.62
823.118	39242.62
823.37	39433.62
823.622	39412.62
823.874	39776.62
824.126	39733.62
824.378	39848.62
824.63	39853.62
824.882	40089.62
825.134	39912.62
825.385	39980.62
825.637	39936.62
825.888	39749.62
826.14	39673.62
826.392	39580.62
826.643	39341.62
826.895	39260.62
827.146	39197.62
827.397	39072.62
827.649	39083.62
827.9	38876.62
828.151	38983.62
828.402	39169.62
828.653	39283.62
828.905	39406.62
829.156	39419.62
829.407	39399.62
829.658	39447.62
829.909	39499.62
830.159	39411.62
830.41	39295.62
830.661	39165.62
830.912	38693.62
831.162	38773.62
831.413	38613.62
831.664	38573.62
831.914	38689.62
832.165	38501.62
832.415	38468.62
832.666	38602.62
832.916	38616.62
833.167	38488.62
833.417	38508.62
833.667	38306.62
833.917	38362.62
834.168	38212.62
834.418	38095.62
834.668	37954.62
834.918	37870.62
835.168	37668.62
835.418	37425.62
835.668	37427.62
835.918	37302.62
836.167	37145.62
836.417	37034.62
836.667	36937.62
836.917	37015.62
837.166	36955.62
837.416	36983.62
837.666	37012.62
837.915	36960.62
838.165	36957.62
838.414	36743.62
838.663	36662.62
838.913	36687.62
839.162	36605.62
839.411	36602.62
839.661	36484.62
839.91	36213.62
840.159	36266.62
840.408	36251.62
840.657	36233.62
840.906	36328.62
841.155	36260.62
841.404	36220.62
841.653	36331.62
841.902	36284.62
842.15	36363.62
842.399	36338.62
842.648	36296.62
842.897	36097.62
843.145	35981.62
843.394	35684.62
843.642	35563.62
843.891	35444.62
844.139	35129.62
844.388	34964.62
844.636	34807.62
844.884	34775.62
845.133	34816.62
845.381	34790.62
845.629	34844.62
845.877	34757.62
846.125	34748.62
846.373	34644.62
846.621	34488.62
846.869	34476.62
847.117	34176.62
847.365	34055.62
847.613	33881.62
847.861	33765.62
848.108	33773.62
848.356	33638.62
848.604	33569.62
848.851	33639.62
849.099	33655.62
849.346	33871.62
849.594	33844.62
849.841	34002.62
850.089	33970.62
850.336	34162.62
850.583	33964.62
850.831	33669.62
851.078	33609.62
851.325	33649.62
851.572	33713.62
851.819	33259.62
852.066	32768.62
852.313	32317.62
852.56	32149.62
852.807	32051.62
853.054	31881.62
853.301	31951.62
853.548	31783.62
853.794	32086.62
854.041	32110.62
854.288	32217.62
854.534	32678.62
854.781	32459.62
855.028	32369.62
855.274	32514.62
855.52	32221.62
855.767	32144.62
856.013	32196.62
856.26	32382.62
856.506	31905.62
856.752	31716.62
856.998	31888.62
857.244	31774.62
857.49	31959.62
857.736	32107.62
857.982	31923.62
858.228	31977.62
858.474	31725.62
858.72	31484.62
858.966	31275.62
859.212	30813.62
859.458	30576.62
859.703	30344.62
859.949	30049.62
860.195	29854.62
860.44	29657.62
860.686	29598.62
860.931	29649.62
861.177	29384.62
861.422	29286.62
861.667	29131.62
861.913	29247.62
862.158	29176.62
862.403	29170.62
862.648	29261.62
862.893	29443.62
863.138	29276.62
863.384	29251.62
863.629	29245.62
863.873	29122.62
864.118	29153.62
864.363	28996.62
864.608	28820.62
864.853	28752.62
865.098	28511.62
865.342	28591.62
865.587	28308.62
865.832	28380.62
866.076	28336.62
866.321	28247.62
866.565	28058.62
866.81	27931.62
867.054	27992.62
867.298	27821.62
867.543	27685.62
867.787	27751.62
868.031	27576.62
868.275	27616.62
868.519	27647.62
868.764	27408.62
869.008	27440.62
869.252	27352.62
869.496	27297.62
