Data from QEP037381__302__16-20-09-909.txt Node

Date: Fri Dec 16 16:20:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	-1.5
784.558	-1.5
784.817	-3.5
785.075	112216.5
785.334	19432.5
785.592	9138.5
785.851	6324.5
786.109	4765.5
786.368	3687.5
786.626	2962.5
786.884	2498.5
787.143	2107.5
787.401	1726.5
787.659	1535.5
787.917	1341.5
788.175	1183.5
788.433	1029.5
788.691	935.5
788.949	873.5
789.207	819.5
789.465	741.5
789.723	702.5
789.98	641.5
790.238	678.5
790.496	630.5
790.753	588.5
791.011	649.5
791.268	566.5
791.526	551.5
791.783	568.5
792.041	545.5
792.298	465.5
792.556	528.5
792.813	510.5
793.07	476.5
793.327	471.5
793.584	553.5
793.841	470.5
794.099	496.5
794.356	542.5
794.613	464.5
794.869	486.5
795.126	461.5
795.383	441.5
795.64	445.5
795.897	416.5
796.153	477.5
796.41	449.5
796.667	443.5
796.923	448.5
797.18	456.5
797.436	475.5
797.693	445.5
797.949	491.5
798.206	522.5
798.462	442.5
798.718	496.5
798.974	471.5
799.231	516.5
799.487	501.5
799.743	526.5
799.999	546.5
800.255	552.5
800.511	540.5
800.767	596.5
801.023	576.5
801.279	620.5
801.534	668.5
801.79	727.5
802.046	760.5
802.302	910.5
802.557	1061.5
802.813	1319.5
803.068	1650.5
803.324	2320.5
803.579	3158.5
803.835	4351.5
804.09	6005.5
804.345	7863.5
804.601	9833.5
804.856	11927.5
805.111	13766.5
805.366	15148.5
805.621	16266.5
805.876	16986.5
806.131	17470.5
806.386	17692.5
806.641	18183.5
806.896	18344.5
807.151	18724.5
807.406	19068.5
807.661	19338.5
807.915	19763.5
808.17	19968.5
808.425	20193.5
808.679	20357.5
808.934	20691.5
809.188	20924.5
809.443	20945.5
809.697	21334.5
809.951	21502.5
810.206	21622.5
810.46	21880.5
810.714	22117.5
810.968	22370.5
811.223	22443.5
811.477	22657.5
811.731	22877.5
811.985	22905.5
812.239	22907.5
812.493	23173.5
812.747	23187.5
813	23263.5
813.254	23401.5
813.508	23421.5
813.762	23601.5
814.015	23658.5
814.269	23945.5
814.522	24088.5
814.776	24418.5
815.03	24670.5
815.283	24960.5
815.536	25414.5
815.79	25876.5
816.043	26150.5
816.296	26419.5
816.55	26854.5
816.803	27124.5
817.056	27425.5
817.309	27660.5
817.562	27871.5
817.815	28316.5
818.068	28452.5
818.321	28764.5
818.574	29064.5
818.827	29422.5
819.079	29765.5
819.332	30433.5
819.585	30701.5
819.838	31157.5
820.09	31268.5
820.343	31594.5
820.595	31509.5
820.848	31880.5
821.1	31938.5
821.353	31959.5
821.605	32004.5
821.857	31966.5
822.11	31728.5
822.362	31545.5
822.614	31762.5
822.866	31770.5
823.118	31724.5
823.37	31806.5
823.622	31837.5
823.874	31929.5
824.126	31983.5
824.378	31999.5
824.63	32283.5
824.882	32213.5
825.134	32169.5
825.385	32260.5
825.637	32076.5
825.888	32099.5
826.14	31914.5
826.392	31828.5
826.643	31648.5
826.895	31553.5
827.146	31447.5
827.397	31326.5
827.649	31303.5
827.9	31441.5
828.151	31350.5
828.402	31531.5
828.653	31597.5
828.905	31615.5
829.156	31731.5
829.407	31627.5
829.658	31751.5
829.909	31894.5
830.159	31858.5
830.41	31695.5
830.661	31491.5
830.912	31200.5
831.162	31179.5
831.413	31083.5
831.664	31164.5
831.914	31032.5
832.165	31061.5
832.415	30982.5
832.666	31038.5
832.916	30979.5
833.167	30932.5
833.417	30954.5
833.667	30862.5
833.917	30815.5
834.168	30778.5
834.418	30804.5
834.668	30696.5
834.918	30215.5
835.168	30311.5
835.418	30225.5
835.668	30053.5
835.918	30053.5
836.167	29883.5
836.417	29762.5
836.667	29736.5
836.917	29712.5
837.166	29670.5
837.416	29826.5
837.666	29718.5
837.915	29608.5
838.165	29638.5
838.414	29586.5
838.663	29441.5
838.913	29524.5
839.162	29453.5
839.411	29347.5
839.661	29331.5
839.91	29097.5
840.159	29222.5
840.408	29113.5
840.657	29198.5
840.906	29191.5
841.155	29150.5
841.404	29170.5
841.653	29143.5
841.902	29171.5
842.15	29261.5
842.399	29343.5
842.648	29324.5
842.897	29060.5
843.145	28861.5
843.394	28707.5
843.642	28627.5
843.891	28367.5
844.139	28269.5
844.388	28103.5
844.636	28123.5
844.884	27975.5
845.133	27856.5
845.381	27914.5
845.629	27986.5
845.877	27906.5
846.125	27834.5
846.373	27797.5
846.621	27627.5
846.869	27590.5
847.117	27599.5
847.365	27250.5
847.613	27180.5
847.861	27052.5
848.108	27265.5
848.356	27208.5
848.604	27043.5
848.851	27080.5
849.099	26980.5
849.346	27040.5
849.594	27144.5
849.841	27346.5
850.089	27294.5
850.336	27427.5
850.583	27240.5
850.831	27068.5
851.078	26963.5
851.325	27043.5
851.572	27148.5
851.819	26846.5
852.066	26552.5
852.313	26019.5
852.56	25822.5
852.807	25822.5
853.054	25638.5
853.301	25603.5
853.548	25580.5
853.794	25752.5
854.041	25810.5
854.288	25881.5
854.534	26170.5
854.781	26139.5
855.028	26014.5
855.274	25989.5
855.52	25738.5
855.767	25716.5
856.013	25826.5
856.26	26094.5
856.506	25500.5
856.752	25510.5
856.998	25534.5
857.244	25565.5
857.49	25623.5
857.736	25721.5
857.982	25816.5
858.228	25694.5
858.474	25454.5
858.72	25141.5
858.966	24990.5
859.212	24844.5
859.458	24567.5
859.703	24325.5
859.949	24090.5
860.195	23945.5
860.44	23814.5
860.686	23755.5
860.931	23819.5
861.177	23584.5
861.422	23499.5
861.667	23278.5
861.913	23305.5
862.158	23410.5
862.403	23457.5
862.648	23401.5
862.893	23547.5
863.138	23485.5
863.384	23262.5
863.629	23375.5
863.873	23335.5
864.118	23273.5
864.363	23096.5
864.608	23051.5
864.853	22970.5
865.098	22910.5
865.342	22717.5
865.587	22705.5
865.832	22643.5
866.076	22573.5
866.321	22557.5
866.565	22456.5
866.81	22429.5
867.054	22334.5
867.298	22214.5
867.543	22297.5
867.787	22238.5
868.031	22221.5
868.275	22098.5
868.519	22004.5
868.764	21986.5
869.008	21968.5
869.252	22023.5
869.496	21811.5
869.739	21898.5
869.983	21776.5
870.227	21916.5
870.471	21901.5
870.715	21984.5
870.958	21956.5
871.202	21998.5
871.446	22064.5
871.689	21937.5
871.933	22038.5
872.176	22008.5
872.42	21866.5
872.663	21882.5
872.906	21834.5
873.15	21739.5
873.393	21711.5
873.636	21689.5
873.879	21522.5
874.122	21204.5
874.366	20978.5
874.609	20772.5
874.852	20699.5
875.095	20502.5
875.337	20362.5
875.58	20293.5
875.823	20222.5
876.066	20267.5
876.309	20205.5
876.551	20033.5
876.794	19958.5
877.037	19900.5
877.279	19814.5
877.522	19802.5
877.764	19862.5
878.007	19779.5
878.249	19660.5
878.491	19554.5
878.734	19725.5
878.976	19630.5
879.218	19359.5
879.46	19346.5
879.702	19233.5
879.945	19048.5
880.187	18840.5
880.429	18802.5
880.671	18658.5
880.912	18548.5
881.154	18628.5
881.396	18420.5
881.638	18544.5
881.88	18600.5
882.121	18539.5
882.363	18429.5
882.605	18435.5
882.846	18417.5
883.088	18443.5
883.329	18223.5
883.571	18379.5
883.812	18627.5
884.053	18765.5
884.295	19162.5
884.536	19504.5
884.777	19233.5
885.018	19166.5
885.259	19162.5
885.5	18951.5
885.742	19089.5
885.982	18816.5
886.223	18656.5
886.464	18517.5
886.705	18399.5
886.946	18211.5
887.187	17871.5
887.428	17723.5
887.668	17423.5
887.909	17171.5
888.15	16898.5
888.39	16863.5
888.631	16806.5
888.871	16650.5
889.111	16438.5
889.352	16330.5
889.592	16179.5
889.833	16252.5
890.073	16033.5
890.313	15995.5
890.553	15833.5
890.793	15727.5
891.033	15642.5
891.273	15566.5
891.513	15464.5
891.753	15598.5
891.993	15472.5
892.233	15595.5
892.473	15561.5
892.713	15631.5
892.952	15552.5
893.192	15552.5
893.432	15492.5
893.671	15558.5
893.911	15415.5
894.15	15326.5
894.39	15184.5
894.629	15095.5
894.869	15078.5
895.108	14928.5
895.347	14890.5
895.587	14858.5
895.826	14831.5
896.065	14751.5
896.304	14799.5
896.543	14813.5
896.782	14691.5
897.021	14724.5
897.26	14544.5
897.499	14644.5
897.738	14594.5
897.977	14508.5
898.216	14479.5
898.454	14211.5
898.693	14221.5
898.932	14171.5
899.17	14121.5
899.409	14046.5
899.647	13992.5
899.886	13975.5
900.124	14017.5
900.363	13939.5
900.601	14033.5
900.839	14009.5
901.078	14114.5
901.316	14163.5
901.554	14260.5
901.792	14291.5
902.03	14259.5
902.268	14265.5
902.506	14267.5
902.744	14198.5
902.982	14064.5
903.22	13851.5
903.458	13605.5
903.695	13413.5
903.933	13215.5
904.171	12989.5
904.409	12782.5
904.646	12672.5
904.884	12474.5
905.121	12434.5
905.359	12234.5
905.596	12043.5
905.833	11924.5
906.071	11898.5
906.308	11834.5
906.545	11820.5
906.783	11767.5
907.02	11759.5
907.257	11685.5
907.494	11626.5
907.731	11638.5
907.968	11563.5
908.205	11515.5
908.442	11474.5
908.679	11386.5
908.915	11344.5
909.152	11202.5
909.389	11097.5
909.626	11035.5
909.862	10886.5
910.099	10907.5
910.335	10799.5
910.572	10678.5
910.808	10719.5
911.045	10694.5
911.281	10603.5
911.518	10767.5
911.754	10495.5
911.99	10494.5
912.226	10427.5
912.463	10359.5
912.699	10221.5
912.935	10183.5
913.171	10120.5
913.407	10047.5
913.643	9960.5
913.879	9847.5
914.114	9777.5
914.35	9697.5
914.586	9582.5
914.822	9494.5
915.057	9435.5
915.293	9388.5
915.529	9264.5
915.764	9347.5
916	9341.5
916.235	9256.5
916.471	9318.5
916.706	9179.5
916.941	9191.5
917.177	9177.5
917.412	9140.5
917.647	9119.5
917.882	9050.5
918.117	9104.5
918.352	9071.5
918.588	9048.5
918.823	8919.5
919.057	8847.5
919.292	8725.5
919.527	8785.5
919.762	8564.5
919.997	8581.5
