Data from QEP037381__252__16-11-49-903.txt Node

Date: Fri Dec 16 16:11:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	0.5
784.558	-3.5
784.817	-1.5
785.075	112638.5
785.334	19499.5
785.592	9122.5
785.851	6265.5
786.109	4754.5
786.368	3649.5
786.626	2949.5
786.884	2454.5
787.143	2062.5
787.401	1716.5
787.659	1543.5
787.917	1307.5
788.175	1173.5
788.433	1025.5
788.691	930.5
788.949	862.5
789.207	815.5
789.465	711.5
789.723	694.5
789.98	647.5
790.238	675.5
790.496	624.5
790.753	603.5
791.011	660.5
791.268	565.5
791.526	574.5
791.783	582.5
792.041	567.5
792.298	476.5
792.556	559.5
792.813	522.5
793.07	502.5
793.327	483.5
793.584	566.5
793.841	500.5
794.099	507.5
794.356	577.5
794.613	452.5
794.869	504.5
795.126	474.5
795.383	464.5
795.64	479.5
795.897	428.5
796.153	501.5
796.41	484.5
796.667	471.5
796.923	468.5
797.18	482.5
797.436	501.5
797.693	455.5
797.949	515.5
798.206	552.5
798.462	478.5
798.718	534.5
798.974	509.5
799.231	558.5
799.487	560.5
799.743	581.5
799.999	591.5
800.255	608.5
800.511	594.5
800.767	638.5
801.023	654.5
801.279	688.5
801.534	758.5
801.79	814.5
802.046	895.5
802.302	1101.5
802.557	1275.5
802.813	1650.5
803.068	2137.5
803.324	2964.5
803.579	4143.5
803.835	5755.5
804.09	7966.5
804.345	10490.5
804.601	13282.5
804.856	16089.5
805.111	18597.5
805.366	20692.5
805.621	21877.5
805.876	22977.5
806.131	23599.5
806.386	24119.5
806.641	24482.5
806.896	24979.5
807.151	25527.5
807.406	25787.5
807.661	26198.5
807.915	26777.5
808.17	27239.5
808.425	27501.5
808.679	27767.5
808.934	28067.5
809.188	28357.5
809.443	28698.5
809.697	28903.5
809.951	29224.5
810.206	29489.5
810.46	29801.5
810.714	30030.5
810.968	30502.5
811.223	30617.5
811.477	30884.5
811.731	31114.5
811.985	31252.5
812.239	31354.5
812.493	31594.5
812.747	31800.5
813	31838.5
813.254	32026.5
813.508	32191.5
813.762	32253.5
814.015	32469.5
814.269	32880.5
814.522	33115.5
814.776	33456.5
815.03	33769.5
815.283	34358.5
815.536	34934.5
815.79	35469.5
816.043	35974.5
816.296	36382.5
816.55	36859.5
816.803	37363.5
817.056	37880.5
817.309	38142.5
817.562	38515.5
817.815	38858.5
818.068	39046.5
818.321	39638.5
818.574	40082.5
818.827	40547.5
819.079	41064.5
819.332	41869.5
819.585	42319.5
819.838	42890.5
820.09	43105.5
820.343	43472.5
820.595	43687.5
820.848	44106.5
821.1	44126.5
821.353	44280.5
821.605	44182.5
821.857	44148.5
822.11	44025.5
822.362	43949.5
822.614	43863.5
822.866	43903.5
823.118	43840.5
823.37	44045.5
823.622	44144.5
823.874	44165.5
824.126	44454.5
824.378	44514.5
824.63	44583.5
824.882	44726.5
825.134	44696.5
825.385	44764.5
825.637	44496.5
825.888	44603.5
826.14	44673.5
826.392	44419.5
826.643	44125.5
826.895	43933.5
827.146	43907.5
827.397	43692.5
827.649	43751.5
827.9	43686.5
828.151	43829.5
828.402	43740.5
828.653	44070.5
828.905	44151.5
829.156	44231.5
829.407	44207.5
829.658	44237.5
829.909	44228.5
830.159	44222.5
830.41	44139.5
830.661	43878.5
830.912	43558.5
831.162	43249.5
831.413	43315.5
831.664	43367.5
831.914	43246.5
832.165	43182.5
832.415	43341.5
832.666	43200.5
832.916	43385.5
833.167	43183.5
833.417	43217.5
833.667	43106.5
833.917	42961.5
834.168	42905.5
834.418	42684.5
834.668	42492.5
834.918	42544.5
835.168	42357.5
835.418	42097.5
835.668	41886.5
835.918	41960.5
836.167	41982.5
836.417	41661.5
836.667	41631.5
836.917	41660.5
837.166	41535.5
837.416	41733.5
837.666	41632.5
837.915	41587.5
838.165	41492.5
838.414	41394.5
838.663	41313.5
838.913	41230.5
839.162	41179.5
839.411	41083.5
839.661	40750.5
839.91	40758.5
840.159	40585.5
840.408	40646.5
840.657	40699.5
840.906	40798.5
841.155	40778.5
841.404	40753.5
841.653	40864.5
841.902	40687.5
842.15	40878.5
842.399	41043.5
842.648	40852.5
842.897	40682.5
843.145	40334.5
843.394	40294.5
843.642	39939.5
843.891	39874.5
844.139	39749.5
844.388	39615.5
844.636	39463.5
844.884	39155.5
845.133	39175.5
845.381	39309.5
845.629	39193.5
845.877	39028.5
846.125	39144.5
846.373	39119.5
846.621	38903.5
846.869	38720.5
847.117	38503.5
847.365	38364.5
847.613	38211.5
847.861	38112.5
848.108	38113.5
848.356	38014.5
848.604	37983.5
848.851	37895.5
849.099	37959.5
849.346	38155.5
849.594	38182.5
849.841	38381.5
850.089	38355.5
850.336	38390.5
850.583	38493.5
850.831	38181.5
851.078	37963.5
851.325	38061.5
851.572	38037.5
851.819	37642.5
852.066	37133.5
852.313	36513.5
852.56	36456.5
852.807	36178.5
853.054	36164.5
853.301	36040.5
