Data from QEP037381__322__16-23-29-912.txt Node

Date: Fri Dec 16 16:23:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.62
784.3	-5.38
784.558	-1.38
784.817	0.62
785.075	115109.62
785.334	19850.62
785.592	9276.62
785.851	6414.62
786.109	4835.62
786.368	3701.62
786.626	3039.62
786.884	2519.62
787.143	2118.62
787.401	1771.62
787.659	1575.62
787.917	1334.62
788.175	1238.62
788.433	1070.62
788.691	926.62
788.949	884.62
789.207	827.62
789.465	725.62
789.723	691.62
789.98	645.62
790.238	683.62
790.496	639.62
790.753	614.62
791.011	658.62
791.268	602.62
791.526	576.62
791.783	568.62
792.041	556.62
792.298	463.62
792.556	527.62
792.813	515.62
793.07	494.62
793.327	474.62
793.584	550.62
793.841	465.62
794.099	499.62
794.356	548.62
794.613	450.62
794.869	487.62
795.126	456.62
795.383	436.62
795.64	459.62
795.897	415.62
796.153	472.62
796.41	457.62
796.667	449.62
796.923	448.62
797.18	443.62
797.436	492.62
797.693	443.62
797.949	496.62
798.206	516.62
798.462	449.62
798.718	511.62
798.974	453.62
799.231	518.62
799.487	519.62
799.743	518.62
799.999	556.62
800.255	553.62
800.511	528.62
800.767	588.62
801.023	572.62
801.279	605.62
801.534	652.62
801.79	710.62
802.046	781.62
802.302	926.62
802.557	1060.62
802.813	1339.62
803.068	1650.62
803.324	2353.62
803.579	3186.62
803.835	4446.62
804.09	6041.62
804.345	7941.62
804.601	10104.62
804.856	12166.62
805.111	14186.62
805.366	15564.62
805.621	16558.62
805.876	17364.62
806.131	17784.62
806.386	18201.62
806.641	18524.62
806.896	18762.62
807.151	19175.62
807.406	19345.62
807.661	19733.62
807.915	20091.62
808.17	20392.62
808.425	20578.62
808.679	20790.62
808.934	21090.62
809.188	21206.62
809.443	21463.62
809.697	21736.62
809.951	21892.62
810.206	22038.62
810.46	22226.62
810.714	22383.62
810.968	22609.62
811.223	22835.62
811.477	23096.62
811.731	23237.62
811.985	23228.62
812.239	23297.62
812.493	23492.62
812.747	23610.62
813	23591.62
813.254	23791.62
813.508	23859.62
813.762	23904.62
814.015	23991.62
814.269	24211.62
814.522	24423.62
814.776	24644.62
815.03	25048.62
815.283	25265.62
815.536	25747.62
815.79	26073.62
816.043	26503.62
816.296	26775.62
816.55	27142.62
816.803	27378.62
817.056	27860.62
817.309	28016.62
817.562	28263.62
817.815	28608.62
818.068	28747.62
818.321	29152.62
818.574	29287.62
818.827	29694.62
819.079	30151.62
819.332	30618.62
819.585	31044.62
819.838	31444.62
820.09	31591.62
820.343	31676.62
820.595	31862.62
820.848	32096.62
821.1	32269.62
821.353	32219.62
821.605	32170.62
821.857	32297.62
822.11	32048.62
822.362	32040.62
822.614	31952.62
822.866	31934.62
823.118	31875.62
823.37	31986.62
823.622	32166.62
823.874	32148.62
824.126	32258.62
824.378	32174.62
824.63	32394.62
824.882	32449.62
825.134	32482.62
825.385	32463.62
825.637	32272.62
825.888	32182.62
826.14	32144.62
826.392	32121.62
826.643	31807.62
826.895	31854.62
827.146	31566.62
827.397	31460.62
827.649	31637.62
827.9	31546.62
828.151	31569.62
828.402	31557.62
828.653	31689.62
828.905	31826.62
829.156	31834.62
829.407	31830.62
829.658	32051.62
829.909	32072.62
830.159	31977.62
830.41	31777.62
830.661	31494.62
830.912	31340.62
831.162	31244.62
831.413	31194.62
831.664	31138.62
831.914	31107.62
832.165	31042.62
832.415	31128.62
832.666	31151.62
832.916	31214.62
833.167	31103.62
833.417	30991.62
833.667	31001.62
833.917	30820.62
834.168	30965.62
834.418	30702.62
834.668	30555.62
834.918	30379.62
835.168	30328.62
835.418	30087.62
835.668	30070.62
835.918	30045.62
836.167	29931.62
836.417	29891.62
836.667	29841.62
836.917	29959.62
837.166	29870.62
837.416	29921.62
837.666	29817.62
837.915	29804.62
838.165	29752.62
838.414	29652.62
838.663	29732.62
838.913	29472.62
839.162	29474.62
839.411	29510.62
839.661	29339.62
839.91	29290.62
840.159	29199.62
840.408	29223.62
840.657	29099.62
840.906	29222.62
841.155	29169.62
841.404	29247.62
841.653	29172.62
841.902	29196.62
842.15	29281.62
842.399	29331.62
842.648	29167.62
842.897	29144.62
843.145	29022.62
843.394	28700.62
