Data from QEP037381__326__16-24-09-912.txt Node

Date: Fri Dec 16 16:24:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	1.62
784.558	-2.38
784.817	-6.38
785.075	108251.62
785.334	19061.62
785.592	9082.62
785.851	6250.62
786.109	4705.62
786.368	3664.62
786.626	2975.62
786.884	2431.62
787.143	2035.62
787.401	1687.62
787.659	1538.62
787.917	1308.62
788.175	1186.62
788.433	1033.62
788.691	927.62
788.949	868.62
789.207	808.62
789.465	721.62
789.723	685.62
789.98	623.62
790.238	648.62
790.496	626.62
790.753	585.62
791.011	642.62
791.268	581.62
791.526	545.62
791.783	554.62
792.041	551.62
792.298	463.62
792.556	530.62
792.813	503.62
793.07	490.62
793.327	482.62
793.584	546.62
793.841	483.62
794.099	495.62
794.356	552.62
794.613	447.62
794.869	480.62
795.126	447.62
795.383	447.62
795.64	451.62
795.897	409.62
796.153	456.62
796.41	440.62
796.667	435.62
796.923	448.62
797.18	443.62
797.436	477.62
797.693	428.62
797.949	484.62
798.206	519.62
798.462	427.62
798.718	489.62
798.974	470.62
799.231	500.62
799.487	506.62
799.743	507.62
799.999	538.62
800.255	528.62
800.511	530.62
800.767	562.62
801.023	562.62
801.279	595.62
801.534	652.62
801.79	669.62
802.046	742.62
802.302	868.62
802.557	1009.62
802.813	1244.62
803.068	1549.62
803.324	2168.62
803.579	2964.62
803.835	4089.62
804.09	5629.62
804.345	7406.62
804.601	9376.62
804.856	11340.62
805.111	13132.62
805.366	14413.62
805.621	15590.62
805.876	16044.62
806.131	16639.62
806.386	16974.62
806.641	17244.62
806.896	17467.62
807.151	17896.62
807.406	18147.62
807.661	18443.62
807.915	18706.62
808.17	19046.62
808.425	19230.62
808.679	19358.62
808.934	19598.62
809.188	19772.62
809.443	20054.62
809.697	20318.62
809.951	20503.62
810.206	20485.62
810.46	20750.62
810.714	20996.62
810.968	21168.62
811.223	21313.62
811.477	21478.62
811.731	21737.62
811.985	21754.62
812.239	21861.62
812.493	21963.62
812.747	22031.62
813	22083.62
813.254	22210.62
813.508	22327.62
813.762	22367.62
814.015	22571.62
814.269	22735.62
814.522	22843.62
814.776	23120.62
815.03	23290.62
815.283	23653.62
815.536	24203.62
815.79	24450.62
816.043	24819.62
816.296	25101.62
816.55	25452.62
816.803	25686.62
817.056	26078.62
817.309	26256.62
817.562	26497.62
817.815	26810.62
818.068	26967.62
818.321	27186.62
818.574	27530.62
818.827	27968.62
819.079	28261.62
819.332	28761.62
819.585	29062.62
819.838	29293.62
820.09	29499.62
820.343	29940.62
820.595	29800.62
820.848	30059.62
821.1	30252.62
821.353	30213.62
821.605	30345.62
821.857	30339.62
822.11	30085.62
822.362	30012.62
822.614	29954.62
822.866	29971.62
823.118	29918.62
823.37	29965.62
823.622	30261.62
823.874	30208.62
824.126	30392.62
824.378	30320.62
