Data from QEP037381__348__16-27-49-914.txt Node

Date: Fri Dec 16 16:27:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.75
784.3	1.75
784.558	-2.25
784.817	-0.25
785.075	118200.75
785.334	20193.75
785.592	9330.75
785.851	6411.75
786.109	4842.75
786.368	3722.75
786.626	3046.75
786.884	2522.75
787.143	2137.75
787.401	1731.75
787.659	1561.75
787.917	1328.75
788.175	1200.75
788.433	1059.75
788.691	948.75
788.949	856.75
789.207	838.75
789.465	725.75
789.723	686.75
789.98	636.75
790.238	660.75
790.496	630.75
790.753	606.75
791.011	641.75
791.268	571.75
791.526	558.75
791.783	567.75
792.041	543.75
792.298	468.75
792.556	544.75
792.813	506.75
793.07	493.75
793.327	483.75
793.584	559.75
793.841	468.75
794.099	497.75
794.356	546.75
794.613	448.75
794.869	488.75
795.126	444.75
795.383	441.75
795.64	453.75
795.897	403.75
796.153	460.75
796.41	458.75
796.667	434.75
796.923	442.75
797.18	445.75
797.436	486.75
797.693	428.75
797.949	470.75
798.206	510.75
798.462	418.75
798.718	483.75
798.974	468.75
799.231	508.75
799.487	512.75
799.743	509.75
799.999	545.75
800.255	542.75
800.511	532.75
800.767	568.75
801.023	572.75
801.279	585.75
801.534	643.75
801.79	687.75
802.046	728.75
802.302	879.75
802.557	1016.75
802.813	1240.75
803.068	1567.75
803.324	2164.75
803.579	2976.75
803.835	4127.75
804.09	5675.75
804.345	7348.75
804.601	9317.75
804.856	11263.75
805.111	12983.75
805.366	14205.75
805.621	15294.75
805.876	15928.75
806.131	16263.75
806.386	16733.75
806.641	17128.75
806.896	17328.75
807.151	17700.75
807.406	17877.75
807.661	18110.75
807.915	18586.75
808.17	18856.75
808.425	19013.75
808.679	19226.75
808.934	19549.75
809.188	19630.75
809.443	19762.75
809.697	20120.75
809.951	20079.75
810.206	20314.75
810.46	20522.75
810.714	20771.75
810.968	20994.75
811.223	21091.75
811.477	21256.75
811.731	21385.75
811.985	21540.75
812.239	21685.75
812.493	21736.75
812.747	21832.75
813	21874.75
813.254	22000.75
813.508	22091.75
813.762	22218.75
814.015	22257.75
814.269	22431.75
814.522	22699.75
814.776	22821.75
815.03	23155.75
815.283	23441.75
815.536	23789.75
815.79	24221.75
816.043	24589.75
816.296	24842.75
816.55	25072.75
816.803	25378.75
817.056	25934.75
817.309	25991.75
817.562	26231.75
817.815	26595.75
818.068	26707.75
818.321	26956.75
818.574	27345.75
818.827	27552.75
819.079	27965.75
819.332	28447.75
819.585	28611.75
819.838	29133.75
820.09	29270.75
820.343	29491.75
820.595	29502.75
820.848	29736.75
821.1	29904.75
821.353	29923.75
821.605	29880.75
821.857	29885.75
822.11	29694.75
822.362	29652.75
822.614	29501.75
822.866	29691.75
823.118	29659.75
823.37	29796.75
823.622	29984.75
823.874	30006.75
824.126	30053.75
824.378	30061.75
824.63	30210.75
824.882	30186.75
825.134	30188.75
825.385	30257.75
825.637	30082.75
825.888	30169.75
826.14	29820.75
826.392	29829.75
826.643	29649.75
826.895	29545.75
827.146	29467.75
827.397	29394.75
827.649	29389.75
827.9	29304.75
828.151	29404.75
828.402	29429.75
828.653	29583.75
828.905	29576.75
829.156	29701.75
829.407	29712.75
829.658	29685.75
829.909	29767.75
830.159	29856.75
830.41	29667.75
830.661	29507.75
830.912	29253.75
831.162	29124.75
831.413	29248.75
831.664	29166.75
831.914	29230.75
832.165	29005.75
832.415	28934.75
832.666	29012.75
832.916	29144.75
833.167	29000.75
833.417	29003.75
833.667	28880.75
833.917	28940.75
834.168	28688.75
834.418	28677.75
834.668	28547.75
834.918	28488.75
835.168	28316.75
835.418	28116.75
835.668	28039.75
835.918	27932.75
836.167	27988.75
836.417	27798.75
836.667	27832.75
836.917	27847.75
837.166	27816.75
837.416	27823.75
837.666	27774.75
837.915	27733.75
838.165	27707.75
838.414	27690.75
838.663	27597.75
838.913	27653.75
839.162	27645.75
