Data from QEP037381__248__16-11-09-903.txt Node

Date: Fri Dec 16 16:11:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15
784.3	-2
784.558	-3
784.817	-3
785.075	104922
785.334	18225
785.592	8567
785.851	5889
786.109	4365
786.368	3463
786.626	2755
786.884	2290
787.143	1962
787.401	1603
787.659	1463
787.917	1248
788.175	1152
788.433	1009
788.691	906
788.949	834
789.207	798
789.465	706
789.723	674
789.98	618
790.238	660
790.496	621
790.753	580
791.011	646
791.268	576
791.526	570
791.783	573
792.041	552
792.298	487
792.556	529
792.813	510
793.07	502
793.327	479
793.584	559
793.841	502
794.099	498
794.356	547
794.613	464
794.869	490
795.126	451
795.383	438
795.64	466
795.897	411
796.153	502
796.41	449
796.667	446
796.923	456
797.18	456
797.436	485
797.693	440
797.949	505
798.206	536
798.462	445
798.718	514
798.974	502
799.231	542
799.487	521
799.743	532
799.999	578
800.255	572
800.511	559
800.767	619
801.023	624
801.279	650
801.534	701
801.79	764
802.046	820
802.302	1004
802.557	1172
802.813	1499
803.068	1903
803.324	2669
803.579	3692
803.835	5106
804.09	7030
804.345	9244
804.601	11654
804.856	14125
805.111	16289
805.366	18033
805.621	19238
805.876	20066
806.131	20634
806.386	21114
806.641	21576
806.896	21881
807.151	22240
807.406	22563
807.661	23069
807.915	23457
808.17	23717
808.425	24059
808.679	24233
808.934	24579
809.188	24711
809.443	25010
809.697	25338
809.951	25564
810.206	25704
810.46	26012
810.714	26172
810.968	26533
811.223	26712
811.477	26870
811.731	26981
811.985	27240
812.239	27313
812.493	27547
812.747	27645
813	27577
813.254	27778
813.508	28029
813.762	28092
814.015	28194
814.269	28358
814.522	28718
814.776	29127
815.03	29415
815.283	29839
815.536	30192
815.79	30625
816.043	31240
816.296	31471
816.55	31939
816.803	32258
817.056	32721
817.309	32987
817.562	33267
817.815	33579
818.068	33868
818.321	34215
818.574	34663
818.827	35072
819.079	35399
819.332	36136
819.585	36394
819.838	36989
820.09	37121
820.343	37501
820.595	37700
820.848	37983
821.1	38006
821.353	37943
821.605	37991
821.857	38099
822.11	37964
822.362	37771
822.614	37610
822.866	37610
823.118	37727
823.37	37808
823.622	37865
823.874	38049
824.126	38157
824.378	38235
824.63	38389
824.882	38435
825.134	38262
825.385	38330
825.637	38278
825.888	38058
826.14	38035
826.392	38044
826.643	37848
826.895	37660
827.146	37484
827.397	37343
827.649	37421
827.9	37334
828.151	37430
828.402	37460
828.653	37571
828.905	37723
829.156	37779
829.407	37894
829.658	37700
829.909	37762
830.159	37650
830.41	37594
830.661	37266
830.912	37111
831.162	37003
831.413	36841
831.664	36861
831.914	36979
832.165	36723
832.415	36762
832.666	36831
832.916	36976
833.167	36659
833.417	36708
833.667	36780
833.917	36588
834.168	36534
834.418	36459
834.668	36251
834.918	35978
835.168	35913
835.418	35844
835.668	35676
835.918	35641
836.167	35531
836.417	35265
836.667	35332
836.917	35395
837.166	35237
837.416	35219
837.666	35327
837.915	35290
838.165	35091
838.414	34980
838.663	35012
838.913	34891
839.162	34921
839.411	34909
839.661	34642
839.91	34554
840.159	34570
840.408	34502
840.657	34408
840.906	34554
841.155	34525
841.404	34480
841.653	34531
841.902	34467
842.15	34679
842.399	34604
842.648	34392
842.897	34381
843.145	34168
843.394	34002
843.642	33865
843.891	33569
844.139	33529
844.388	33244
844.636	33158
844.884	33117
845.133	33065
845.381	33006
845.629	33106
845.877	32961
846.125	33093
846.373	32855
846.621	32836
846.869	32706
847.117	32463
847.365	32161
847.613	32172
847.861	32072
848.108	32073
848.356	32132
848.604	31937
848.851	31848
849.099	31974
849.346	31968
849.594	32200
849.841	32212
850.089	32186
850.336	32210
850.583	32126
850.831	32157
851.078	31923
851.325	31983
851.572	31929
851.819	31767
852.066	31119
852.313	30782
852.56	30447
852.807	30334
853.054	30221
853.301	30241
853.548	30169
853.794	30391
854.041	30464
854.288	30473
854.534	30827
854.781	30817
855.028	30645
855.274	30709
855.52	30474
855.767	30215
856.013	30175
856.26	30559
856.506	29916
856.752	29972
856.998	30001
857.244	30050
857.49	30149
857.736	30217
857.982	30275
858.228	30190
858.474	29919
858.72	29708
858.966	29475
859.212	29244
859.458	28869
859.703	28654
859.949	28393
860.195	28116
860.44	28085
860.686	27845
860.931	27946
861.177	27711
861.422	27651
861.667	27501
861.913	27439
862.158	27497
862.403	27702
862.648	27598
862.893	27783
863.138	27668
863.384	27590
863.629	27550
863.873	27402
864.118	27496
864.363	27266
864.608	27211
864.853	27159
865.098	26993
865.342	26986
865.587	26828
865.832	26697
866.076	26623
866.321	26592
866.565	26514
866.81	26353
867.054	26369
867.298	26168
867.543	26177
867.787	26155
868.031	26080
868.275	26020
868.519	25959
868.764	25939
869.008	25851
869.252	25816
869.496	25723
869.739	25566
869.983	25691
870.227	25687
870.471	25604
870.715	25773
870.958	25701
871.202	25812
871.446	25823
871.689	25902
871.933	25815
872.176	25844
872.42	25808
872.663	25710
872.906	25568
873.15	25522
873.393	25488
873.636	25347
873.879	25115
874.122	24942
874.366	24556
874.609	24469
874.852	24120
875.095	24208
875.337	24063
875.58	23936
875.823	23725
876.066	23704
876.309	23731
876.551	23531
876.794	23433
