Data from QEP037381__262__16-13-29-905.txt Node

Date: Fri Dec 16 16:13:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	1.25
784.558	-4.75
784.817	-5.75
785.075	114205.25
785.334	19376.25
785.592	8912.25
785.851	6171.25
786.109	4593.25
786.368	3565.25
786.626	2890.25
786.884	2398.25
787.143	2036.25
787.401	1706.25
787.659	1546.25
787.917	1328.25
788.175	1202.25
788.433	1048.25
788.691	946.25
788.949	862.25
789.207	819.25
789.465	722.25
789.723	687.25
789.98	641.25
790.238	662.25
790.496	639.25
790.753	618.25
791.011	653.25
791.268	581.25
791.526	544.25
791.783	586.25
792.041	564.25
792.298	470.25
792.556	530.25
792.813	522.25
793.07	493.25
793.327	473.25
793.584	561.25
793.841	484.25
794.099	493.25
794.356	557.25
794.613	452.25
794.869	505.25
795.126	469.25
795.383	451.25
795.64	478.25
795.897	408.25
796.153	494.25
796.41	457.25
796.667	445.25
796.923	463.25
797.18	460.25
797.436	485.25
797.693	456.25
797.949	500.25
798.206	534.25
798.462	438.25
798.718	517.25
798.974	493.25
799.231	530.25
799.487	531.25
799.743	548.25
799.999	564.25
800.255	572.25
800.511	555.25
800.767	615.25
801.023	594.25
801.279	636.25
801.534	688.25
801.79	780.25
802.046	810.25
802.302	1003.25
802.557	1149.25
802.813	1471.25
803.068	1857.25
803.324	2591.25
803.579	3522.25
803.835	4953.25
804.09	6737.25
804.345	8883.25
804.601	11253.25
804.856	13547.25
805.111	15718.25
805.366	17330.25
805.621	18555.25
805.876	19434.25
806.131	19974.25
806.386	20414.25
806.641	20775.25
806.896	21040.25
807.151	21463.25
807.406	21788.25
807.661	22199.25
807.915	22636.25
808.17	22869.25
808.425	23295.25
808.679	23516.25
808.934	23679.25
809.188	23910.25
809.443	24180.25
809.697	24493.25
809.951	24630.25
810.206	24833.25
810.46	25079.25
810.714	25277.25
810.968	25643.25
811.223	25821.25
811.477	25991.25
811.731	26253.25
811.985	26350.25
812.239	26568.25
812.493	26605.25
812.747	26645.25
813	26828.25
813.254	26879.25
813.508	27043.25
813.762	27148.25
814.015	27278.25
814.269	27413.25
814.522	27842.25
814.776	28139.25
815.03	28391.25
815.283	28928.25
815.536	29303.25
815.79	29748.25
816.043	30157.25
816.296	30417.25
816.55	30732.25
816.803	31208.25
817.056	31681.25
817.309	31989.25
817.562	32354.25
817.815	32665.25
818.068	32842.25
818.321	33261.25
818.574	33497.25
818.827	34060.25
819.079	34491.25
819.332	35039.25
819.585	35350.25
819.838	35957.25
820.09	36025.25
820.343	36347.25
820.595	36390.25
820.848	36871.25
821.1	36981.25
821.353	37023.25
821.605	36872.25
821.857	36942.25
822.11	36840.25
822.362	36708.25
822.614	36580.25
822.866	36663.25
823.118	36759.25
823.37	36656.25
823.622	37074.25
823.874	37034.25
824.126	37263.25
824.378	37159.25
824.63	37301.25
824.882	37395.25
825.134	37331.25
825.385	37142.25
825.637	37360.25
825.888	37244.25
826.14	37155.25
826.392	36941.25
826.643	36694.25
826.895	36630.25
827.146	36511.25
827.397	36519.25
827.649	36485.25
827.9	36517.25
828.151	36513.25
828.402	36475.25
828.653	36642.25
828.905	36847.25
829.156	36885.25
829.407	36832.25
829.658	36854.25
829.909	36945.25
