Data from QEP037381__351__16-28-19-916.txt Node

Date: Fri Dec 16 16:28:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.88
784.3	0.88
784.558	-3.12
784.817	0.88
785.075	108073.88
785.334	19023.88
785.592	8996.88
785.851	6240.88
786.109	4745.88
786.368	3665.88
786.626	2967.88
786.884	2462.88
787.143	2060.88
787.401	1717.88
787.659	1542.88
787.917	1348.88
788.175	1197.88
788.433	1041.88
788.691	931.88
788.949	872.88
789.207	817.88
789.465	695.88
789.723	679.88
789.98	628.88
790.238	673.88
790.496	616.88
790.753	592.88
791.011	632.88
791.268	570.88
791.526	559.88
791.783	566.88
792.041	541.88
792.298	447.88
792.556	519.88
792.813	495.88
793.07	491.88
793.327	478.88
793.584	529.88
793.841	458.88
794.099	492.88
794.356	543.88
794.613	447.88
794.869	471.88
795.126	450.88
795.383	434.88
795.64	455.88
795.897	405.88
796.153	454.88
796.41	454.88
796.667	435.88
796.923	451.88
797.18	436.88
797.436	458.88
797.693	435.88
797.949	480.88
798.206	516.88
798.462	440.88
798.718	491.88
798.974	474.88
799.231	505.88
799.487	510.88
799.743	494.88
799.999	522.88
800.255	521.88
800.511	515.88
800.767	563.88
801.023	570.88
801.279	597.88
801.534	641.88
801.79	683.88
802.046	728.88
802.302	893.88
802.557	999.88
802.813	1236.88
803.068	1548.88
803.324	2176.88
803.579	2970.88
803.835	4065.88
804.09	5628.88
804.345	7263.88
804.601	9220.88
804.856	11135.88
805.111	12920.88
805.366	14257.88
805.621	15300.88
805.876	16005.88
806.131	16466.88
806.386	16781.88
806.641	17067.88
806.896	17332.88
807.151	17707.88
807.406	17931.88
807.661	18236.88
807.915	18642.88
808.17	18795.88
808.425	19035.88
808.679	19202.88
808.934	19445.88
809.188	19617.88
809.443	19910.88
809.697	20025.88
809.951	20229.88
810.206	20427.88
810.46	20641.88
810.714	20648.88
810.968	20928.88
811.223	21074.88
811.477	21346.88
811.731	21470.88
811.985	21573.88
812.239	21613.88
812.493	21801.88
812.747	21808.88
813	21873.88
813.254	22016.88
813.508	22175.88
813.762	22140.88
814.015	22306.88
814.269	22332.88
814.522	22671.88
814.776	22919.88
815.03	23112.88
815.283	23502.88
815.536	23859.88
815.79	24317.88
816.043	24632.88
816.296	24909.88
816.55	25183.88
816.803	25519.88
817.056	25874.88
817.309	25983.88
817.562	26203.88
817.815	26552.88
818.068	26670.88
818.321	27000.88
818.574	27320.88
818.827	27725.88
819.079	27935.88
819.332	28591.88
819.585	28816.88
819.838	29153.88
820.09	29265.88
820.343	29612.88
820.595	29608.88
820.848	29818.88
821.1	29869.88
821.353	29990.88
821.605	29968.88
821.857	29971.88
822.11	29824.88
822.362	29740.88
822.614	29687.88
822.866	29752.88
823.118	29709.88
823.37	29841.88
823.622	29896.88
823.874	29978.88
824.126	30102.88
824.378	30160.88
824.63	30121.88
824.882	30248.88
825.134	30151.88
825.385	30137.88
825.637	30077.88
825.888	30069.88
826.14	30020.88
826.392	29950.88
826.643	29645.88
826.895	29616.88
827.146	29568.88
827.397	29406.88
827.649	29431.88
827.9	29476.88
828.151	29450.88
828.402	29581.88
828.653	29622.88
828.905	29728.88
829.156	29778.88
829.407	29616.88
829.658	29712.88
829.909	29770.88
830.159	29775.88
830.41	29634.88
830.661	29472.88
830.912	29293.88
831.162	29038.88
831.413	29097.88
831.664	29042.88
831.914	29024.88
832.165	28974.88
832.415	29001.88
832.666	29082.88
832.916	29006.88
833.167	29010.88
833.417	29024.88
833.667	28918.88
833.917	28853.88
834.168	28783.88
834.418	28678.88
834.668	28659.88
834.918	28489.88
835.168	28395.88
835.418	28107.88
835.668	28084.88
835.918	28090.88
836.167	27903.88
836.417	27838.88
836.667	27856.88
836.917	27866.88
837.166	27732.88
837.416	27802.88
837.666	27840.88
837.915	27772.88
838.165	27662.88
838.414	27682.88
838.663	27555.88
838.913	27542.88
839.162	27499.88
839.411	27584.88
839.661	27360.88
839.91	27323.88
840.159	27200.88
840.408	27264.88
840.657	27198.88
840.906	27245.88
841.155	27370.88
841.404	27112.88
841.653	27326.88
841.902	27201.88
842.15	27330.88
842.399	27259.88
842.648	27185.88
842.897	27157.88
843.145	27028.88
843.394	26794.88
843.642	26550.88
843.891	26543.88
844.139	26311.88
844.388	26218.88
844.636	26138.88
844.884	26122.88
845.133	26085.88
845.381	26033.88
845.629	26046.88
845.877	26054.88
846.125	26107.88
846.373	25889.88
846.621	25842.88
846.869	25828.88
847.117	25578.88
847.365	25436.88
847.613	25470.88
847.861	25316.88
848.108	25223.88
848.356	25197.88
848.604	25096.88
848.851	25097.88
849.099	25212.88
849.346	25220.88
849.594	25405.88
849.841	25427.88
850.089	25357.88
850.336	25440.88
850.583	25398.88
850.831	25299.88
851.078	25167.88
851.325	25219.88
851.572	25360.88
851.819	25060.88
852.066	24621.88
852.313	24220.88
852.56	24009.88
852.807	23921.88
853.054	23834.88
853.301	23873.88
853.548	23761.88
853.794	23899.88
854.041	23922.88
854.288	24181.88
854.534	24286.88
854.781	24216.88
855.028	24088.88
855.274	24132.88
855.52	23918.88
855.767	23925.88
856.013	23900.88
856.26	24188.88
856.506	23666.88
856.752	23644.88
856.998	23621.88
857.244	23755.88
857.49	23904.88
857.736	23835.88
857.982	23878.88
858.228	23777.88
858.474	23575.88
858.72	23424.88
858.966	23217.88
859.212	23010.88
859.458	22800.88
859.703	22541.88
859.949	22254.88
860.195	22174.88
