Data from QEP037381__355__16-28-59-916.txt Node

Date: Fri Dec 16 16:28:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	1.5
784.558	-4.5
784.817	-3.5
785.075	112939.5
785.334	19675.5
785.592	9230.5
785.851	6394.5
786.109	4823.5
786.368	3697.5
786.626	2971.5
786.884	2465.5
787.143	2061.5
787.401	1728.5
787.659	1552.5
787.917	1308.5
788.175	1214.5
788.433	1034.5
788.691	943.5
788.949	884.5
789.207	841.5
789.465	723.5
789.723	676.5
789.98	639.5
790.238	666.5
790.496	614.5
790.753	605.5
791.011	652.5
791.268	571.5
791.526	563.5
791.783	566.5
792.041	538.5
792.298	458.5
792.556	552.5
792.813	529.5
793.07	493.5
793.327	479.5
793.584	572.5
793.841	474.5
794.099	501.5
794.356	550.5
794.613	456.5
794.869	487.5
795.126	463.5
795.383	438.5
795.64	440.5
795.897	429.5
796.153	482.5
796.41	448.5
796.667	447.5
796.923	448.5
797.18	447.5
797.436	477.5
797.693	446.5
797.949	500.5
798.206	529.5
798.462	446.5
798.718	501.5
798.974	467.5
799.231	506.5
799.487	512.5
799.743	526.5
799.999	557.5
800.255	553.5
800.511	524.5
800.767	602.5
801.023	588.5
801.279	623.5
801.534	664.5
801.79	738.5
802.046	763.5
802.302	929.5
802.557	1070.5
802.813	1351.5
803.068	1695.5
803.324	2356.5
803.579	3221.5
803.835	4475.5
804.09	6123.5
804.345	8051.5
804.601	10201.5
804.856	12369.5
805.111	14299.5
805.366	15818.5
805.621	16872.5
805.876	17643.5
806.131	18141.5
806.386	18509.5
806.641	18762.5
806.896	19120.5
807.151	19516.5
807.406	19818.5
807.661	20221.5
807.915	20655.5
808.17	20921.5
808.425	21157.5
808.679	21285.5
808.934	21511.5
809.188	21715.5
809.443	22112.5
809.697	22322.5
809.951	22385.5
810.206	22616.5
810.46	22901.5
810.714	23052.5
810.968	23292.5
811.223	23472.5
811.477	23589.5
811.731	23797.5
811.985	23916.5
812.239	24020.5
812.493	24152.5
812.747	24196.5
813	24418.5
813.254	24505.5
813.508	24563.5
813.762	24804.5
814.015	24871.5
814.269	25051.5
814.522	25253.5
814.776	25558.5
815.03	25914.5
815.283	26183.5
815.536	26616.5
815.79	27069.5
816.043	27505.5
816.296	27834.5
816.55	28217.5
816.803	28449.5
817.056	28824.5
817.309	29031.5
817.562	29350.5
817.815	29752.5
818.068	30037.5
818.321	30254.5
818.574	30694.5
818.827	31088.5
819.079	31358.5
819.332	31980.5
819.585	32186.5
819.838	32675.5
820.09	32754.5
820.343	33131.5
820.595	33170.5
820.848	33439.5
821.1	33614.5
821.353	33675.5
821.605	33598.5
821.857	33639.5
822.11	33383.5
822.362	33485.5
822.614	33347.5
822.866	33447.5
823.118	33377.5
823.37	33584.5
823.622	33640.5
823.874	33695.5
824.126	33643.5
824.378	33714.5
824.63	33930.5
824.882	34046.5
825.134	33999.5
825.385	34058.5
825.637	33874.5
825.888	33794.5
826.14	33787.5
826.392	33620.5
826.643	33451.5
826.895	33360.5
827.146	32974.5
827.397	33162.5
827.649	33155.5
827.9	32978.5
828.151	33123.5
828.402	33145.5
828.653	33415.5
828.905	33550.5
829.156	33602.5
829.407	33557.5
829.658	33419.5
829.909	33581.5
830.159	33485.5
830.41	33508.5
830.661	33226.5
830.912	33090.5
831.162	32848.5
831.413	32962.5
831.664	32958.5
831.914	32801.5
832.165	32732.5
832.415	32737.5
832.666	32699.5
832.916	32730.5
833.167	32715.5
833.417	32803.5
833.667	32623.5
833.917	32594.5
834.168	32463.5
834.418	32488.5
834.668	32139.5
834.918	32064.5
835.168	32053.5
835.418	31892.5
835.668	31746.5
835.918	31608.5
836.167	31630.5
836.417	31469.5
836.667	31488.5
836.917	31503.5
837.166	31401.5
837.416	31450.5
837.666	31456.5
837.915	31411.5
838.165	31332.5
838.414	31296.5
838.663	31148.5
838.913	31065.5
839.162	30982.5
839.411	31076.5
839.661	30822.5
839.91	30874.5
840.159	30750.5
840.408	30805.5
840.657	30826.5
840.906	30727.5
841.155	30946.5
841.404	30670.5
841.653	30802.5
841.902	30853.5
842.15	30935.5
842.399	30895.5
842.648	30806.5
842.897	30831.5
843.145	30490.5
843.394	30324.5
843.642	30203.5
843.891	29891.5
844.139	29931.5
844.388	29679.5
844.636	29526.5
844.884	29649.5
845.133	29534.5
845.381	29514.5
845.629	29494.5
845.877	29327.5
846.125	29379.5
846.373	29419.5
846.621	29207.5
846.869	29195.5
847.117	28942.5
847.365	28869.5
847.613	28635.5
847.861	28621.5
848.108	28566.5
848.356	28538.5
848.604	28506.5
848.851	28543.5
849.099	28555.5
849.346	28536.5
849.594	28759.5
849.841	28771.5
850.089	28728.5
850.336	28895.5
850.583	28864.5
850.831	28718.5
851.078	28432.5
851.325	28507.5
851.572	28596.5
851.819	28356.5
852.066	27860.5
852.313	27372.5
852.56	27104.5
852.807	27058.5
853.054	27033.5
853.301	27034.5
853.548	26858.5
853.794	27157.5
854.041	27222.5
854.288	27360.5
854.534	27589.5
854.781	27452.5
855.028	27545.5
855.274	27383.5
855.52	27226.5
855.767	27082.5
856.013	27216.5
856.26	27361.5
856.506	26837.5
856.752	26807.5
856.998	26863.5
857.244	26945.5
857.49	26965.5
857.736	27065.5
857.982	27062.5
858.228	26945.5
858.474	26685.5
858.72	26555.5
858.966	26328.5
859.212	25981.5
859.458	25767.5
859.703	25421.5
859.949	25209.5
860.195	25122.5
860.44	24984.5
860.686	25005.5
860.931	25042.5
861.177	24769.5
861.422	24674.5
861.667	24574.5
861.913	24581.5
862.158	24621.5
862.403	24629.5
862.648	24714.5
862.893	24779.5
863.138	24599.5
863.384	24543.5
863.629	24557.5
863.873	24641.5
864.118	24458.5
864.363	24406.5
864.608	24273.5
864.853	24266.5
865.098	24054.5
865.342	23907.5
865.587	23874.5
865.832	23759.5
866.076	23755.5
866.321	23698.5
866.565	23644.5
866.81	23449.5
867.054	23456.5
867.298	23384.5
867.543	23287.5
867.787	23296.5
868.031	23224.5
868.275	23178.5
868.519	23216.5
868.764	23136.5
869.008	22991.5
869.252	23046.5
869.496	22859.5
869.739	22894.5
869.983	22843.5
870.227	22889.5
870.471	22861.5
870.715	22951.5
870.958	22948.5
871.202	22969.5
871.446	22997.5
871.689	23015.5
871.933	23060.5
872.176	22915.5
872.42	22945.5
872.663	22724.5
872.906	22809.5
873.15	22669.5
873.393	22626.5
873.636	22658.5
873.879	22466.5
874.122	22192.5
874.366	21922.5
874.609	21697.5
874.852	21516.5
875.095	21491.5
875.337	21375.5
875.58	21177.5
875.823	21192.5
876.066	21122.5
876.309	21076.5
876.551	20858.5
876.794	20735.5
877.037	20798.5
877.279	20679.5
877.522	20730.5
877.764	20736.5
878.007	20568.5
878.249	20619.5
878.491	20542.5
878.734	20622.5
878.976	20457.5
879.218	20292.5
879.46	20215.5
879.702	20018.5
879.945	19907.5
880.187	19735.5
880.429	19609.5
880.671	19430.5
880.912	19526.5
881.154	19384.5
881.396	19288.5
881.638	19296.5
881.88	19469.5
882.121	19260.5
882.363	19225.5
882.605	19338.5
882.846	19143.5
883.088	19197.5
883.329	19070.5
883.571	19140.5
883.812	19322.5
884.053	19715.5
884.295	19871.5
884.536	20118.5
884.777	19964.5
885.018	19827.5
885.259	19774.5
885.5	19647.5
885.742	19740.5
885.982	19579.5
886.223	19355.5
886.464	19246.5
886.705	19066.5
886.946	18872.5
887.187	18652.5
887.428	18442.5
887.668	18112.5
887.909	17949.5
888.15	17692.5
888.39	17577.5
888.631	17543.5
888.871	17456.5
889.111	17270.5
889.352	17151.5
889.592	16870.5
889.833	16801.5
890.073	16679.5
890.313	16679.5
890.553	16465.5
890.793	16378.5
891.033	16318.5
891.273	16171.5
891.513	16154.5
891.753	16149.5
891.993	16195.5
892.233	16126.5
892.473	16295.5
892.713	16266.5
892.952	16192.5
893.192	16139.5
893.432	16159.5
893.671	16218.5
893.911	16059.5
894.15	15956.5
894.39	15922.5
894.629	15834.5
894.869	15679.5
895.108	15477.5
895.347	15470.5
895.587	15470.5
895.826	15473.5
896.065	15368.5
896.304	15310.5
896.543	15327.5
896.782	15259.5
897.021	15257.5
897.26	15182.5
897.499	15158.5
897.738	15241.5
897.977	15004.5
898.216	15006.5
898.454	14761.5
898.693	14725.5
898.932	14749.5
899.17	14589.5
899.409	14493.5
899.647	14534.5
899.886	14427.5
900.124	14449.5
900.363	14530.5
900.601	14525.5
900.839	14534.5
901.078	14578.5
901.316	14605.5
901.554	14739.5
901.792	14798.5
902.03	14694.5
902.268	14714.5
902.506	14710.5
902.744	14521.5
902.982	14435.5
903.22	14273.5
903.458	14017.5
903.695	13822.5
903.933	13728.5
904.171	13386.5
904.409	13238.5
904.646	13122.5
904.884	12920.5
905.121	12859.5
905.359	12718.5
905.596	12509.5
905.833	12438.5
906.071	12381.5
906.308	12327.5
906.545	12322.5
906.783	12165.5
907.02	12207.5
907.257	12142.5
907.494	12152.5
907.731	12083.5
907.968	11978.5
908.205	11895.5
908.442	11842.5
908.679	11713.5
908.915	11764.5
909.152	11615.5
909.389	11481.5
909.626	11356.5
909.862	11322.5
910.099	11325.5
910.335	11274.5
910.572	11094.5
910.808	11116.5
911.045	11127.5
911.281	11047.5
911.518	11031.5
911.754	10903.5
911.99	10860.5
912.226	10781.5
912.463	10726.5
912.699	10621.5
912.935	10529.5
913.171	10490.5
913.407	10398.5
913.643	10316.5
913.879	10189.5
914.114	10137.5
914.35	10082.5
914.586	9961.5
914.822	9752.5
915.057	9847.5
915.293	9652.5
915.529	9627.5
915.764	9709.5
916	9562.5
916.235	9589.5
916.471	9599.5
916.706	9541.5
916.941	9544.5
917.177	9525.5
917.412	9539.5
917.647	9500.5
917.882	9374.5
918.117	9450.5
918.352	9440.5
918.588	9461.5
918.823	9309.5
919.057	9160.5
919.292	9092.5
919.527	9140.5
919.762	8840.5
919.997	8871.5
920.232	8778.5
920.466	8764.5
920.701	8564.5
920.935	8538.5
921.17	8496.5
921.405	8445.5
921.639	8437.5
921.873	8394.5
922.108	8382.5
922.342	8346.5
922.576	8308.5
922.811	8197.5
923.045	8265.5
923.279	8245.5
923.513	8103.5
923.747	8139.5
923.981	8052.5
924.215	8032.5
924.449	7946.5
924.683	7866.5
924.917	7837.5
925.151	7827.5
925.385	7803.5
925.618	7788.5
925.852	7762.5
926.086	7653.5
926.319	7708.5
926.553	7667.5
926.786	7611.5
927.02	7680.5
927.253	7667.5
927.486	7643.5
927.72	7622.5
927.953	7669.5
928.186	7542.5
928.42	7541.5
928.653	7494.5
928.886	7462.5
929.119	7489.5
929.352	7499.5
929.585	7427.5
929.818	7241.5
930.051	7264.5
930.284	7189.5
930.516	7047.5
930.749	7028.5
930.982	7097.5
931.215	7019.5
931.447	6907.5
931.68	6941.5
931.912	6887.5
932.145	6842.5
932.377	6819.5
932.61	7008.5
932.842	6845.5
933.074	6859.5
933.307	6759.5
933.539	6948.5
933.771	6869.5
934.003	6886.5
934.236	6925.5
934.468	6899.5
934.7	6763.5
934.932	6838.5
935.164	6809.5
935.395	6723.5
935.627	6771.5
935.859	6720.5
936.091	6620.5
936.323	6700.5
936.554	6684.5
936.786	6622.5
937.017	6478.5
937.249	6543.5
937.481	6451.5
937.712	6520.5
937.943	6474.5
938.175	6489.5
938.406	6387.5
938.637	6526.5
938.869	6346.5
939.1	6432.5
939.331	6398.5
939.562	6357.5
939.793	6360.5
940.024	6367.5
940.255	6321.5
940.486	6261.5
940.717	6212.5
940.948	6145.5
941.179	6100.5
941.409	6154.5
941.64	6115.5
941.871	6137.5
942.102	6090.5
942.332	6085.5
942.563	6149.5
942.793	6118.5
943.024	5966.5
943.254	6044.5
943.484	6140.5
943.715	6105.5
943.945	6107.5
944.175	5991.5
944.405	5986.5
944.636	5980.5
944.866	6021.5
945.096	6052.5
945.326	6000.5
945.556	5959.5
945.786	6002.5
946.016	5940.5
946.245	5816.5
946.475	5794.5
946.705	5793.5
946.935	5769.5
947.164	5708.5
947.394	5639.5
947.624	5612.5
947.853	5714.5
948.083	5672.5
948.312	5548.5
948.542	5502.5
948.771	5483.5
949	5450.5
949.23	5514.5
949.459	5491.5
949.688	5529.5
949.917	5480.5
950.146	5504.5
950.375	5539.5
950.604	5420.5
950.833	5535.5
951.062	5435.5
951.291	5405.5
951.52	5359.5
951.749	5400.5
951.978	5332.5
952.206	5273.5
952.435	5287.5
952.664	5288.5
952.892	5351.5
953.121	5276.5
953.349	5242.5
953.578	5242.5
953.806	5216.5
954.035	5114.5
954.263	5183.5
954.491	5103.5
954.719	5086.5
954.948	5018.5
955.176	5009.5
955.404	4905.5
955.632	5024.5
955.86	5046.5
956.088	4962.5
956.316	4964.5
956.544	4926.5
956.772	4865.5
956.999	4828.5
957.227	4908.5
957.455	4783.5
957.683	4761.5
957.91	4689.5
958.138	4702.5
958.365	4720.5
958.593	4704.5
958.82	4596.5
959.048	4630.5
959.275	4617.5
959.502	4610.5
959.73	4590.5
959.957	4565.5
960.184	4602.5
960.411	4474.5
960.638	4593.5
960.865	4545.5
961.092	4572.5
961.319	4471.5
961.546	4551.5
961.773	4560.5
962	4444.5
962.227	4525.5
962.454	4515.5
962.68	4429.5
962.907	4457.5
963.134	4388.5
963.36	4410.5
963.587	4381.5
963.813	4300.5
964.04	4307.5
964.266	4207.5
964.493	4328.5
964.719	4237.5
964.945	4301.5
965.171	4164.5
965.398	4183.5
965.624	4151.5
965.85	4092.5
966.076	4063.5
966.302	4111.5
966.528	4031.5
966.754	4037.5
966.98	4073.5
967.206	4061.5
967.431	3945.5
967.657	4036.5
967.883	4020.5
968.109	3985.5
968.334	3992.5
968.56	3924.5
968.785	3943.5
969.011	3865.5
969.236	3967.5
969.462	3839.5
969.687	3879.5
969.912	3897.5
970.138	3876.5
970.363	3816.5
970.588	3796.5
970.813	3804.5
971.038	3758.5
971.263	3759.5
971.488	3797.5
971.713	3811.5
971.938	3732.5
972.163	3677.5
972.388	3674.5
972.613	3647.5
972.838	3675.5
973.062	3678.5
973.287	3628.5
973.512	3508.5
973.736	3614.5
973.961	3571.5
974.185	3510.5
974.41	3566.5
974.634	3444.5
974.858	3489.5
975.083	3459.5
975.307	3480.5
975.531	3381.5
975.755	3349.5
975.98	3346.5
976.204	3300.5
976.428	3291.5
976.652	3324.5
976.876	3274.5
977.1	3303.5
977.324	3233.5
977.547	3227.5
977.771	3301.5
977.995	3258.5
978.219	3191.5
978.442	3320.5
978.666	3211.5
978.89	3222.5
979.113	3199.5
979.337	3172.5
979.56	3157.5
979.783	3240.5
980.007	3124.5
980.23	3114.5
980.453	3091.5
980.677	3114.5
980.9	3082.5
981.123	2999.5
981.346	3076.5
981.569	3039.5
981.792	3040.5
982.015	3039.5
982.238	2969.5
982.461	2997.5
982.684	2971.5
982.907	2885.5
983.129	2932.5
983.352	2943.5
983.575	2913.5
983.797	2863.5
984.02	2846.5
984.242	2817.5
984.465	2816.5
984.687	2877.5
984.91	2878.5
985.132	2840.5
985.354	2829.5
985.577	2803.5
985.799	2778.5
986.021	2715.5
986.243	2722.5
986.465	2734.5
986.687	2767.5
986.909	2798.5
987.131	2723.5
987.353	2685.5
987.575	2726.5
987.797	2675.5
988.019	2598.5
988.241	2642.5
988.462	2648.5
988.684	2684.5
988.906	2699.5
989.127	2695.5
989.349	2571.5
989.57	2582.5
989.792	2639.5
990.013	2646.5
990.234	2657.5
990.456	2692.5
990.677	2668.5
990.898	2584.5
991.119	2564.5
991.341	2627.5
991.562	2507.5
991.783	2529.5
992.004	2466.5
992.225	2423.5
992.446	2504.5
992.667	2409.5
992.887	2482.5
993.108	2342.5
993.329	2492.5
993.55	2422.5
993.77	2345.5
993.991	2380.5
994.212	2401.5
994.432	2338.5
994.653	2386.5
994.873	2317.5
995.093	2222.5
995.314	2270.5
995.534	2345.5
995.754	2356.5
995.975	2386.5
996.195	2248.5
996.415	2304.5
996.635	2307.5
996.855	2287.5
997.075	2272.5
997.295	2246.5
997.515	2228.5
997.735	2286.5
997.955	2245.5
998.174	2242.5
998.394	2192.5
998.614	2253.5
998.834	2228.5
999.053	2271.5
999.273	2221.5
999.492	2296.5
999.712	2229.5
999.931	2167.5
1000.151	2190.5
1000.37	2197.5
1000.589	2197.5
1000.809	2108.5
1001.028	2238.5
1001.247	2163.5
1001.466	2054.5
1001.685	2192.5
1001.904	2087.5
1002.123	2091.5
1002.342	2106.5
1002.561	2039.5
1002.78	2067.5
1002.999	2111.5
1003.218	2070.5
1003.436	2022.5
1003.655	2080.5
1003.874	2004.5
1004.092	2047.5
1004.311	2103.5
1004.53	2018.5
1004.748	2083.5
1004.966	2020.5
1005.185	2064.5
1005.403	2047.5
1005.622	1972.5
1005.84	2095.5
1006.058	1975.5
1006.276	1983.5
1006.494	2496.5
1006.712	1993.5
1006.931	2064.5
1007.149	1956.5
1007.367	1973.5
1007.584	2010.5
1007.802	2064.5
1008.02	1989.5
1008.238	2127.5
1008.456	2053.5
1008.673	1954.5
1008.891	2089.5
1009.109	2061.5
1009.326	2104.5
1009.544	2175.5
1009.761	2119.5
1009.979	2215.5
1010.196	2226.5
1010.413	2381.5
1010.631	2440.5
1010.848	2524.5
1011.065	2502.5
1011.282	2466.5
1011.5	2394.5
1011.717	2479.5
1011.934	2428.5
1012.151	2483.5
1012.368	2437.5
1012.585	2380.5
1012.801	2417.5
1013.018	2383.5
1013.235	2377.5
1013.452	2409.5
1013.669	2383.5
1013.885	2423.5
1014.102	2430.5
1014.318	2424.5
1014.535	2353.5
1014.751	2367.5
1014.968	2383.5
1015.184	2403.5
1015.401	2271.5
1015.617	2304.5
1015.833	2256.5
1016.049	2252.5
1016.266	2227.5
1016.482	2206.5
1016.698	2136.5
1016.914	2178.5
1017.13	2128.5
1017.346	2140.5
1017.562	2156.5
1017.778	2125.5
1017.993	2072.5
1018.209	2094.5
1018.425	2105.5
1018.641	2056.5
1018.856	2042.5
1019.072	2067.5
1019.288	2111.5
1019.503	2070.5
1019.719	1976.5
1019.934	1971.5
1020.149	2061.5
1020.365	1993.5
1020.58	1910.5
1020.795	1960.5
1021.011	1864.5
1021.226	1872.5
1021.441	1806.5
1021.656	1756.5
1021.871	1688.5
1022.086	1662.5
1022.301	1632.5
1022.516	1636.5
1022.731	1678.5
1022.946	1579.5
1023.16	1560.5
1023.375	1522.5
1023.59	1481.5
1023.804	1458.5
1024.019	1532.5
1024.234	1396.5
1024.448	1426.5
1024.663	1348.5
1024.877	1331.5
1025.092	1372.5
1025.306	1359.5
1025.52	1253.5
1025.734	1328.5
1025.949	1226.5
1026.163	1191.5
1026.377	1122.5
1026.591	1180.5
1026.805	1092.5
1027.019	1086.5
1027.233	1047.5
1027.447	979.5
1027.661	1091.5
1027.875	1014.5
1028.088	1010.5
1028.302	949.5
1028.516	923.5
1028.73	928.5
1028.943	917.5
1029.157	851.5
1029.37	785.5
1029.584	0.5
1029.797	-2.5
1030.011	-1.5
1030.224	-2.5
