Data from QEP037381__261__16-13-19-902.txt Node

Date: Fri Dec 16 16:13:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	0.88
784.558	-2.12
784.817	-2.12
785.075	107245.88
785.334	18462.88
785.592	8667.88
785.851	5949.88
786.109	4467.88
786.368	3459.88
786.626	2804.88
786.884	2362.88
787.143	1967.88
787.401	1631.88
787.659	1458.88
787.917	1253.88
788.175	1151.88
788.433	1009.88
788.691	929.88
788.949	828.88
789.207	799.88
789.465	708.88
789.723	690.88
789.98	609.88
790.238	657.88
790.496	630.88
790.753	593.88
791.011	642.88
791.268	570.88
791.526	559.88
791.783	572.88
792.041	557.88
792.298	478.88
792.556	533.88
792.813	516.88
793.07	499.88
793.327	487.88
793.584	578.88
793.841	491.88
794.099	504.88
794.356	555.88
794.613	462.88
794.869	516.88
795.126	465.88
795.383	447.88
795.64	476.88
795.897	427.88
796.153	494.88
796.41	454.88
796.667	449.88
796.923	462.88
797.18	457.88
797.436	496.88
797.693	467.88
797.949	508.88
798.206	542.88
798.462	460.88
798.718	528.88
798.974	512.88
799.231	554.88
799.487	550.88
799.743	542.88
799.999	579.88
800.255	567.88
800.511	575.88
800.767	620.88
801.023	629.88
801.279	671.88
801.534	714.88
801.79	813.88
802.046	851.88
802.302	1042.88
802.557	1214.88
802.813	1546.88
803.068	1968.88
803.324	2792.88
803.579	3863.88
803.835	5398.88
804.09	7413.88
804.345	9805.88
804.601	12368.88
804.856	14947.88
805.111	17336.88
805.366	19077.88
805.621	20448.88
805.876	21426.88
806.131	22031.88
806.386	22492.88
806.641	22917.88
806.896	23352.88
807.151	23745.88
807.406	24143.88
807.661	24511.88
807.915	24955.88
808.17	25379.88
808.425	25547.88
808.679	25935.88
808.934	26125.88
809.188	26320.88
809.443	26786.88
809.697	26966.88
809.951	27223.88
810.206	27509.88
810.46	27688.88
810.714	28066.88
810.968	28295.88
811.223	28449.88
811.477	28825.88
811.731	28970.88
811.985	29121.88
812.239	29248.88
812.493	29412.88
812.747	29611.88
813	29659.88
813.254	29795.88
813.508	29978.88
813.762	30083.88
814.015	30364.88
814.269	30522.88
814.522	30691.88
814.776	31057.88
815.03	31472.88
815.283	31924.88
815.536	32429.88
815.79	32849.88
816.043	33452.88
816.296	33879.88
816.55	34297.88
816.803	34809.88
817.056	35141.88
817.309	35437.88
817.562	35819.88
817.815	36250.88
818.068	36518.88
818.321	36938.88
818.574	37349.88
818.827	37853.88
819.079	38265.88
819.332	38852.88
819.585	39504.88
819.838	39757.88
820.09	40089.88
820.343	40270.88
820.595	40568.88
820.848	40870.88
821.1	41065.88
821.353	41017.88
821.605	41130.88
821.857	41130.88
822.11	40719.88
822.362	40904.88
822.614	40762.88
822.866	40763.88
823.118	40801.88
823.37	41015.88
823.622	40990.88
823.874	41065.88
824.126	41137.88
824.378	41471.88
824.63	41432.88
824.882	41584.88
825.134	41277.88
825.385	41353.88
825.637	41447.88
825.888	41528.88
826.14	41225.88
826.392	41127.88
826.643	40812.88
826.895	40860.88
827.146	40765.88
827.397	40697.88
827.649	40569.88
827.9	40417.88
828.151	40685.88
828.402	40840.88
828.653	40831.88
828.905	40934.88
829.156	41002.88
829.407	40833.88
829.658	40985.88
829.909	41107.88
830.159	41057.88
830.41	40889.88
830.661	40746.88
830.912	40298.88
831.162	40314.88
831.413	40141.88
831.664	40260.88
831.914	40135.88
832.165	40100.88
832.415	40071.88
832.666	40081.88
832.916	40282.88
833.167	40261.88
833.417	40187.88
833.667	40094.88
833.917	40040.88
834.168	39707.88
834.418	39700.88
834.668	39524.88
834.918	39356.88
835.168	39340.88
835.418	39036.88
835.668	38919.88
835.918	38815.88
836.167	38782.88
836.417	38633.88
836.667	38693.88
836.917	38699.88
837.166	38698.88
837.416	38657.88
837.666	38720.88
837.915	38562.88
838.165	38461.88
838.414	38358.88
838.663	38342.88
838.913	38318.88
839.162	38259.88
839.411	38244.88
839.661	38141.88
839.91	37807.88
840.159	37853.88
840.408	37803.88
840.657	37725.88
840.906	37922.88
841.155	37768.88
841.404	37721.88
841.653	37816.88
841.902	37888.88
842.15	38103.88
842.399	38052.88
842.648	38030.88
842.897	37882.88
843.145	37638.88
843.394	37375.88
843.642	37210.88
843.891	37023.88
844.139	36892.88
844.388	36608.88
844.636	36381.88
844.884	36551.88
845.133	36404.88
845.381	36420.88
845.629	36546.88
845.877	36501.88
846.125	36427.88
846.373	36342.88
846.621	36251.88
846.869	36191.88
847.117	35810.88
847.365	35645.88
847.613	35490.88
847.861	35419.88
848.108	35416.88
848.356	35307.88
848.604	35205.88
848.851	35169.88
849.099	35366.88
849.346	35521.88
849.594	35612.88
849.841	35679.88
850.089	35621.88
850.336	35704.88
850.583	35531.88
850.831	35428.88
851.078	35241.88
851.325	35277.88
