Data from QEP037381__329__16-24-39-911.txt Node

Date: Fri Dec 16 16:24:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	-0.5
784.558	-3.5
784.817	-1.5
785.075	114913.5
785.334	20018.5
785.592	9413.5
785.851	6528.5
786.109	4896.5
786.368	3759.5
786.626	3024.5
786.884	2547.5
787.143	2137.5
787.401	1744.5
787.659	1548.5
787.917	1308.5
788.175	1207.5
788.433	1067.5
788.691	946.5
788.949	858.5
789.207	830.5
789.465	726.5
789.723	677.5
789.98	636.5
790.238	659.5
790.496	637.5
790.753	592.5
791.011	644.5
791.268	553.5
791.526	570.5
791.783	562.5
792.041	548.5
792.298	468.5
792.556	529.5
792.813	505.5
793.07	495.5
793.327	452.5
793.584	533.5
793.841	482.5
794.099	495.5
794.356	551.5
794.613	452.5
794.869	501.5
795.126	438.5
795.383	419.5
795.64	455.5
795.897	411.5
796.153	474.5
796.41	456.5
796.667	436.5
796.923	442.5
797.18	448.5
797.436	476.5
797.693	425.5
797.949	486.5
798.206	510.5
798.462	441.5
798.718	477.5
798.974	478.5
799.231	506.5
799.487	478.5
799.743	501.5
799.999	534.5
800.255	511.5
800.511	520.5
800.767	559.5
801.023	534.5
801.279	587.5
801.534	641.5
801.79	680.5
802.046	740.5
802.302	876.5
802.557	1041.5
802.813	1255.5
803.068	1579.5
803.324	2155.5
803.579	2944.5
803.835	4035.5
804.09	5583.5
804.345	7252.5
804.601	9140.5
804.856	10962.5
805.111	12650.5
805.366	13833.5
805.621	14864.5
805.876	15518.5
806.131	15895.5
806.386	16181.5
806.641	16468.5
806.896	16711.5
807.151	17040.5
807.406	17356.5
807.661	17646.5
807.915	17945.5
808.17	18256.5
808.425	18467.5
808.679	18504.5
808.934	18718.5
809.188	18958.5
809.443	19146.5
809.697	19193.5
809.951	19461.5
810.206	19526.5
810.46	19787.5
810.714	19978.5
810.968	20148.5
811.223	20291.5
811.477	20519.5
811.731	20606.5
811.985	20754.5
812.239	20751.5
812.493	20882.5
812.747	20969.5
813	21014.5
813.254	21042.5
813.508	21238.5
813.762	21324.5
814.015	21322.5
814.269	21440.5
814.522	21592.5
814.776	21915.5
815.03	22176.5
815.283	22461.5
815.536	22707.5
815.79	23145.5
816.043	23496.5
816.296	23799.5
816.55	24039.5
816.803	24238.5
817.056	24635.5
817.309	24815.5
817.562	25036.5
817.815	25278.5
818.068	25493.5
818.321	25578.5
818.574	25940.5
818.827	26271.5
819.079	26569.5
819.332	27110.5
819.585	27344.5
819.838	27623.5
820.09	27721.5
820.343	28067.5
820.595	28118.5
820.848	28416.5
821.1	28371.5
821.353	28370.5
821.605	28295.5
821.857	28309.5
822.11	28210.5
822.362	28135.5
822.614	28098.5
822.866	28201.5
823.118	28070.5
823.37	28221.5
823.622	28366.5
823.874	28452.5
824.126	28593.5
824.378	28494.5
824.63	28617.5
824.882	28697.5
825.134	28471.5
825.385	28638.5
825.637	28537.5
825.888	28452.5
826.14	28347.5
826.392	28317.5
826.643	28071.5
826.895	27967.5
827.146	27859.5
827.397	27778.5
827.649	27893.5
827.9	27757.5
828.151	27778.5
828.402	27965.5
828.653	27936.5
828.905	28033.5
829.156	27976.5
829.407	27911.5
829.658	27960.5
829.909	28156.5
830.159	28136.5
830.41	27993.5
830.661	27778.5
830.912	27494.5
831.162	27565.5
831.413	27503.5
831.664	27536.5
831.914	27526.5
832.165	27340.5
832.415	27551.5
832.666	27371.5
832.916	27508.5
833.167	27417.5
833.417	27306.5
833.667	27216.5
833.917	27230.5
834.168	27165.5
834.418	27017.5
834.668	26886.5
834.918	26830.5
835.168	26852.5
835.418	26490.5
835.668	26571.5
835.918	26350.5
836.167	26377.5
836.417	26264.5
836.667	26230.5
836.917	26194.5
837.166	26140.5
837.416	26357.5
837.666	26168.5
837.915	26174.5
838.165	26122.5
838.414	26024.5
838.663	26102.5
838.913	26006.5
839.162	25885.5
839.411	25939.5
839.661	25755.5
839.91	25786.5
840.159	25659.5
840.408	25787.5
840.657	25822.5
840.906	25733.5
841.155	25812.5
841.404	25603.5
841.653	25720.5
841.902	25867.5
842.15	25813.5
842.399	25904.5
842.648	25725.5
842.897	25710.5
843.145	25572.5
843.394	25299.5
843.642	25234.5
843.891	25072.5
844.139	25003.5
844.388	24791.5
844.636	24616.5
844.884	24576.5
845.133	24547.5
845.381	24587.5
845.629	24619.5
845.877	24550.5
846.125	24594.5
846.373	24494.5
846.621	24452.5
846.869	24277.5
847.117	24188.5
847.365	24066.5
847.613	23945.5
847.861	23883.5
848.108	23881.5
848.356	23880.5
848.604	23769.5
848.851	23874.5
849.099	23728.5
849.346	23918.5
849.594	23863.5
849.841	24038.5
850.089	24053.5
850.336	23955.5
850.583	23904.5
850.831	23884.5
851.078	23689.5
851.325	23821.5
851.572	23881.5
851.819	23662.5
852.066	23193.5
852.313	22873.5
852.56	22670.5
852.807	22608.5
853.054	22606.5
853.301	22491.5
