Data from QEP037381__270__16-14-49-904.txt Node

Date: Fri Dec 16 16:14:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.62
784.3	0.62
784.558	-0.38
784.817	-6.38
785.075	112629.62
785.334	19484.62
785.592	9177.62
785.851	6253.62
786.109	4762.62
786.368	3691.62
786.626	2955.62
786.884	2451.62
787.143	2074.62
787.401	1709.62
787.659	1539.62
787.917	1311.62
788.175	1213.62
788.433	1054.62
788.691	938.62
788.949	861.62
789.207	828.62
789.465	731.62
789.723	681.62
789.98	649.62
790.238	677.62
790.496	635.62
790.753	609.62
791.011	655.62
791.268	568.62
791.526	563.62
791.783	582.62
792.041	569.62
792.298	475.62
792.556	525.62
792.813	512.62
793.07	495.62
793.327	482.62
793.584	573.62
793.841	472.62
794.099	500.62
794.356	556.62
794.613	452.62
794.869	510.62
795.126	464.62
795.383	451.62
795.64	458.62
795.897	403.62
796.153	475.62
796.41	459.62
796.667	457.62
796.923	464.62
797.18	462.62
797.436	490.62
797.693	437.62
797.949	497.62
798.206	549.62
798.462	471.62
798.718	500.62
798.974	474.62
799.231	546.62
799.487	530.62
799.743	535.62
799.999	583.62
800.255	567.62
800.511	560.62
800.767	611.62
801.023	593.62
801.279	642.62
801.534	682.62
801.79	749.62
802.046	812.62
802.302	998.62
802.557	1149.62
802.813	1448.62
803.068	1851.62
803.324	2530.62
803.579	3523.62
803.835	4888.62
804.09	6705.62
804.345	8783.62
804.601	11176.62
804.856	13475.62
805.111	15601.62
805.366	17249.62
805.621	18346.62
805.876	19274.62
806.131	19949.62
806.386	20291.62
806.641	20620.62
806.896	20929.62
807.151	21443.62
807.406	21785.62
807.661	22171.62
807.915	22544.62
808.17	22925.62
808.425	23111.62
808.679	23371.62
808.934	23639.62
809.188	23923.62
809.443	24176.62
809.697	24439.62
809.951	24630.62
810.206	24684.62
810.46	24957.62
810.714	25143.62
810.968	25456.62
811.223	25792.62
811.477	25911.62
811.731	26186.62
811.985	26180.62
812.239	26243.62
812.493	26534.62
812.747	26656.62
813	26638.62
813.254	26952.62
813.508	26862.62
813.762	27173.62
814.015	27181.62
814.269	27394.62
814.522	27647.62
814.776	27858.62
815.03	28240.62
815.283	28679.62
815.536	29178.62
815.79	29686.62
816.043	30154.62
816.296	30299.62
816.55	30834.62
816.803	31100.62
817.056	31545.62
817.309	31807.62
817.562	32204.62
817.815	32585.62
818.068	32854.62
818.321	33113.62
818.574	33560.62
818.827	33881.62
819.079	34312.62
819.332	34993.62
819.585	35360.62
819.838	35786.62
820.09	35893.62
820.343	36201.62
820.595	36322.62
820.848	36638.62
821.1	36752.62
821.353	36874.62
821.605	36825.62
821.857	36685.62
822.11	36591.62
822.362	36546.62
822.614	36591.62
822.866	36468.62
823.118	36519.62
823.37	36605.62
823.622	36752.62
823.874	36889.62
824.126	37033.62
824.378	37110.62
824.63	37096.62
824.882	37214.62
825.134	37165.62
825.385	37034.62
825.637	36932.62
825.888	36834.62
826.14	36917.62
826.392	36846.62
826.643	36601.62
826.895	36453.62
827.146	36456.62
827.397	36385.62
827.649	36421.62
827.9	36315.62
828.151	36322.62
828.402	36445.62
828.653	36468.62
828.905	36593.62
829.156	36708.62
829.407	36594.62
829.658	36779.62
829.909	36777.62
830.159	36752.62
830.41	36597.62
830.661	36361.62
830.912	36111.62
831.162	36092.62
831.413	35970.62
831.664	35889.62
831.914	35806.62
832.165	35796.62
832.415	35946.62
832.666	35862.62
832.916	35925.62
833.167	35794.62
833.417	35831.62
833.667	35862.62
833.917	35729.62
834.168	35703.62
834.418	35494.62
834.668	35510.62
834.918	35175.62
835.168	35123.62
835.418	34895.62
835.668	34872.62
835.918	34774.62
836.167	34691.62
836.417	34675.62
836.667	34343.62
836.917	34550.62
837.166	34464.62
837.416	34404.62
837.666	34564.62
837.915	34368.62
838.165	34299.62
838.414	34227.62
838.663	34310.62
838.913	34262.62
839.162	34231.62
839.411	34127.62
839.661	34052.62
839.91	33878.62
840.159	33785.62
840.408	33883.62
840.657	33773.62
840.906	33656.62
841.155	33667.62
841.404	33738.62
841.653	33813.62
841.902	33863.62
842.15	33775.62
842.399	33809.62
842.648	33766.62
842.897	33658.62
843.145	33467.62
843.394	33223.62
843.642	33137.62
843.891	32954.62
844.139	32822.62
844.388	32692.62
844.636	32625.62
844.884	32416.62
845.133	32388.62
845.381	32424.62
845.629	32371.62
845.877	32340.62
846.125	32315.62
846.373	32247.62
846.621	32164.62
846.869	32108.62
847.117	31836.62
847.365	31612.62
847.613	31628.62
847.861	31489.62
848.108	31498.62
848.356	31374.62
848.604	31303.62
848.851	31343.62
849.099	31244.62
849.346	31411.62
849.594	31650.62
849.841	31787.62
850.089	31609.62
850.336	31739.62
850.583	31694.62
850.831	31478.62
851.078	31399.62
851.325	31303.62
851.572	31369.62
851.819	31238.62
852.066	30606.62
852.313	30224.62
852.56	29976.62
852.807	29821.62
853.054	29769.62
853.301	29632.62
853.548	29804.62
853.794	29887.62
854.041	29970.62
854.288	30112.62
854.534	30357.62
854.781	30217.62
855.028	30061.62
855.274	30171.62
855.52	29912.62
855.767	29838.62
856.013	29853.62
856.26	30132.62
856.506	29673.62
856.752	29651.62
856.998	29460.62
857.244	29651.62
857.49	29751.62
857.736	29775.62
857.982	29936.62
858.228	29716.62
858.474	29484.62
858.72	29362.62
858.966	29078.62
859.212	28843.62
859.458	28421.62
859.703	28228.62
859.949	27876.62
860.195	27772.62
860.44	27697.62
860.686	27510.62
860.931	27586.62
861.177	27290.62
861.422	27103.62
861.667	27142.62
861.913	27115.62
862.158	27133.62
862.403	27301.62
862.648	27288.62
862.893	27282.62
863.138	27154.62
863.384	27219.62
863.629	27079.62
863.873	27150.62
864.118	26983.62
864.363	26923.62
864.608	26733.62
864.853	26778.62
865.098	26627.62
865.342	26466.62
865.587	26333.62
865.832	26351.62
866.076	26306.62
866.321	26128.62
