Data from QEP037381__292__16-18-29-908.txt Node

Date: Fri Dec 16 16:18:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12
784.3	1
784.558	-2
784.817	-4
785.075	111051
785.334	18997
785.592	8762
785.851	6146
786.109	4618
786.368	3567
786.626	2896
786.884	2394
787.143	2008
787.401	1675
787.659	1492
787.917	1258
788.175	1183
788.433	1031
788.691	926
788.949	844
789.207	821
789.465	723
789.723	686
789.98	639
790.238	656
790.496	632
790.753	608
791.011	621
791.268	574
791.526	554
791.783	575
792.041	557
792.298	459
792.556	532
792.813	511
793.07	483
793.327	462
793.584	557
793.841	498
794.099	492
794.356	545
794.613	447
794.869	494
795.126	460
795.383	445
795.64	456
795.897	413
796.153	462
796.41	464
796.667	436
796.923	436
797.18	451
797.436	465
797.693	445
797.949	497
798.206	522
798.462	437
798.718	506
798.974	464
799.231	536
799.487	506
799.743	519
799.999	535
800.255	543
800.511	516
800.767	575
801.023	572
801.279	599
801.534	662
801.79	718
802.046	736
802.302	912
802.557	1039
802.813	1301
803.068	1614
803.324	2250
803.579	3042
803.835	4323
804.09	5856
804.345	7701
804.601	9822
804.856	11892
805.111	13732
805.366	15182
805.621	16382
805.876	17131
806.131	17568
806.386	17938
806.641	18207
806.896	18533
807.151	18879
807.406	19184
807.661	19632
807.915	19826
808.17	20301
808.425	20520
808.679	20686
808.934	20870
809.188	21052
809.443	21325
809.697	21470
809.951	21656
810.206	21865
810.46	22079
810.714	22362
810.968	22612
811.223	22633
811.477	22871
811.731	23015
811.985	23204
812.239	23247
812.493	23265
812.747	23363
813	23486
813.254	23634
813.508	23785
813.762	23807
814.015	23988
814.269	24090
814.522	24407
814.776	24654
815.03	24833
815.283	25318
815.536	25816
815.79	26163
816.043	26529
816.296	26832
816.55	27042
816.803	27522
817.056	27783
817.309	28101
817.562	28341
817.815	28636
818.068	28933
818.321	29091
818.574	29470
818.827	29902
819.079	30173
819.332	30669
819.585	31193
819.838	31445
820.09	31648
820.343	31978
820.595	31839
820.848	32258
821.1	32588
821.353	32424
821.605	32392
821.857	32390
822.11	32145
822.362	32126
822.614	32140
822.866	32045
823.118	32249
823.37	32273
823.622	32314
823.874	32420
824.126	32510
824.378	32447
824.63	32729
824.882	32675
825.134	32589
825.385	32622
825.637	32577
825.888	32470
826.14	32380
826.392	32394
826.643	32095
826.895	31952
827.146	31886
827.397	31692
827.649	31762
827.9	31790
828.151	31765
828.402	31873
828.653	31983
828.905	32068
829.156	32161
829.407	32151
829.658	32126
829.909	32315
830.159	32388
830.41	32088
830.661	31841
830.912	31676
831.162	31490
831.413	31521
831.664	31550
831.914	31396
832.165	31386
832.415	31472
832.666	31497
832.916	31438
833.167	31302
833.417	31409
833.667	31414
833.917	31221
834.168	31186
834.418	30922
834.668	30968
834.918	30691
835.168	30793
835.418	30532
835.668	30432
835.918	30460
836.167	30361
836.417	30237
836.667	30202
836.917	30142
837.166	30180
837.416	30265
837.666	30306
837.915	30182
838.165	29992
838.414	30082
838.663	29849
838.913	30018
839.162	29820
839.411	29840
839.661	29679
839.91	29627
840.159	29584
840.408	29462
840.657	29453
840.906	29428
841.155	29574
841.404	29436
841.653	29692
841.902	29484
842.15	29601
842.399	29760
842.648	29551
842.897	29466
843.145	29135
843.394	29124
843.642	28944
843.891	28861
844.139	28621
844.388	28534
844.636	28372
844.884	28274
845.133	28421
845.381	28257
845.629	28253
845.877	28208
846.125	28217
846.373	28099
846.621	28077
846.869	28050
847.117	27813
847.365	27540
847.613	27341
847.861	27452
848.108	27503
848.356	27421
848.604	27161
848.851	27395
849.099	27338
849.346	27407
849.594	27369
849.841	27685
850.089	27623
850.336	27549
850.583	27655
850.831	27443
851.078	27354
851.325	27257
851.572	27298
851.819	27141
852.066	26637
852.313	26296
852.56	25973
852.807	25965
853.054	25897
853.301	25963
853.548	25889
853.794	26092
854.041	26038
854.288	26101
854.534	26478
854.781	26299
855.028	26311
855.274	26105
855.52	26087
855.767	25865
856.013	26053
856.26	26367
856.506	25621
856.752	25755
856.998	25833
857.244	25836
857.49	25862
857.736	25991
857.982	25917
858.228	25839
858.474	25658
858.72	25451
858.966	25198
859.212	24929
859.458	24817
859.703	24479
859.949	24216
860.195	24089
860.44	23956
860.686	23862
860.931	23962
861.177	23709
861.422	23726
861.667	23532
861.913	23483
862.158	23510
862.403	23614
862.648	23658
862.893	23619
863.138	23661
863.384	23525
863.629	23524
863.873	23586
864.118	23392
864.363	23358
864.608	23333
864.853	23244
865.098	23097
865.342	22998
865.587	22831
865.832	22845
866.076	22781
866.321	22704
866.565	22725
866.81	22522
867.054	22462
867.298	22329
867.543	22456
867.787	22274
868.031	22252
868.275	22297
868.519	22162
868.764	22172
869.008	22035
869.252	22130
869.496	22044
869.739	21961
869.983	21952
870.227	21924
870.471	21932
870.715	22033
870.958	21983
871.202	21982
871.446	21869
871.689	22086
871.933	22110
872.176	22026
872.42	22007
872.663	22006
872.906	21913
873.15	21874
873.393	21744
873.636	21774
873.879	21605
874.122	21371
874.366	20991
874.609	20926
874.852	20728
875.095	20532
875.337	20435
875.58	20332
