Data from QEP037381__324__16-23-49-912.txt Node

Date: Fri Dec 16 16:23:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.5
784.3	-0.5
784.558	-5.5
784.817	-1.5
785.075	115469.5
785.334	20045.5
785.592	9332.5
785.851	6503.5
786.109	4825.5
786.368	3739.5
786.626	3021.5
786.884	2488.5
787.143	2075.5
787.401	1727.5
787.659	1528.5
787.917	1311.5
788.175	1207.5
788.433	1061.5
788.691	952.5
788.949	891.5
789.207	819.5
789.465	706.5
789.723	687.5
789.98	630.5
790.238	668.5
790.496	622.5
790.753	600.5
791.011	632.5
791.268	561.5
791.526	546.5
791.783	562.5
792.041	557.5
792.298	465.5
792.556	535.5
792.813	500.5
793.07	480.5
793.327	463.5
793.584	531.5
793.841	469.5
794.099	480.5
794.356	550.5
794.613	466.5
794.869	480.5
795.126	456.5
795.383	431.5
795.64	456.5
795.897	415.5
796.153	456.5
796.41	441.5
796.667	430.5
796.923	447.5
797.18	444.5
797.436	479.5
797.693	435.5
797.949	486.5
798.206	520.5
798.462	428.5
798.718	481.5
798.974	460.5
799.231	502.5
799.487	497.5
799.743	506.5
799.999	524.5
800.255	540.5
800.511	510.5
800.767	562.5
801.023	554.5
801.279	595.5
801.534	623.5
801.79	677.5
802.046	694.5
802.302	860.5
802.557	980.5
802.813	1234.5
803.068	1509.5
803.324	2113.5
803.579	2858.5
803.835	3953.5
804.09	5378.5
804.345	7046.5
804.601	8825.5
804.856	10671.5
805.111	12302.5
805.366	13603.5
805.621	14597.5
805.876	15132.5
806.131	15541.5
806.386	15918.5
806.641	16174.5
806.896	16413.5
807.151	16771.5
807.406	16857.5
807.661	17298.5
807.915	17568.5
808.17	17855.5
808.425	18083.5
808.679	18075.5
808.934	18483.5
809.188	18565.5
809.443	18789.5
809.697	18910.5
809.951	19136.5
810.206	19331.5
810.46	19450.5
810.714	19723.5
810.968	19820.5
811.223	19940.5
811.477	20114.5
811.731	20345.5
811.985	20347.5
812.239	20437.5
812.493	20531.5
812.747	20684.5
813	20672.5
813.254	20814.5
813.508	20844.5
813.762	21050.5
814.015	21074.5
814.269	21183.5
814.522	21412.5
814.776	21706.5
815.03	21971.5
815.283	22163.5
815.536	22532.5
815.79	22822.5
816.043	23232.5
816.296	23522.5
816.55	23867.5
816.803	24037.5
817.056	24406.5
817.309	24599.5
817.562	24837.5
817.815	25089.5
818.068	25275.5
818.321	25555.5
818.574	25767.5
818.827	26134.5
819.079	26524.5
819.332	26965.5
819.585	27282.5
819.838	27586.5
820.09	27751.5
820.343	27937.5
820.595	27885.5
820.848	28204.5
821.1	28331.5
821.353	28309.5
821.605	28302.5
821.857	28382.5
822.11	28241.5
822.362	28181.5
822.614	28056.5
822.866	28131.5
823.118	28084.5
823.37	28167.5
823.622	28228.5
823.874	28421.5
824.126	28343.5
824.378	28500.5
824.63	28503.5
824.882	28665.5
825.134	28595.5
825.385	28436.5
825.637	28482.5
825.888	28374.5
826.14	28283.5
826.392	28260.5
826.643	28076.5
826.895	28055.5
827.146	27950.5
827.397	27932.5
827.649	27845.5
827.9	27794.5
828.151	27866.5
828.402	27909.5
828.653	28025.5
828.905	27988.5
829.156	28161.5
829.407	28156.5
829.658	28188.5
829.909	28117.5
830.159	28241.5
830.41	28196.5
830.661	27896.5
830.912	27659.5
831.162	27589.5
831.413	27518.5
831.664	27628.5
831.914	27580.5
832.165	27441.5
832.415	27403.5
832.666	27449.5
832.916	27403.5
833.167	27378.5
833.417	27471.5
833.667	27403.5
833.917	27273.5
834.168	27238.5
834.418	27132.5
834.668	27059.5
834.918	26799.5
835.168	26836.5
835.418	26664.5
