Data from QEP037381__242__16-10-09-902.txt Node

Date: Fri Dec 16 16:10:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.75
784.3	-3.25
784.558	-1.25
784.817	-5.25
785.075	101754.75
785.334	17855.75
785.592	8408.75
785.851	5764.75
786.109	4402.75
786.368	3431.75
786.626	2747.75
786.884	2335.75
787.143	1952.75
787.401	1655.75
787.659	1477.75
787.917	1255.75
788.175	1147.75
788.433	1005.75
788.691	894.75
788.949	845.75
789.207	806.75
789.465	689.75
789.723	679.75
789.98	618.75
790.238	651.75
790.496	621.75
790.753	609.75
791.011	641.75
791.268	554.75
791.526	557.75
791.783	572.75
792.041	547.75
792.298	483.75
792.556	538.75
792.813	516.75
793.07	509.75
793.327	501.75
793.584	556.75
793.841	477.75
794.099	509.75
794.356	563.75
794.613	465.75
794.869	497.75
795.126	468.75
795.383	449.75
795.64	473.75
795.897	445.75
796.153	486.75
796.41	467.75
796.667	465.75
796.923	482.75
797.18	487.75
797.436	507.75
797.693	465.75
797.949	517.75
798.206	539.75
798.462	474.75
798.718	549.75
798.974	519.75
799.231	559.75
799.487	550.75
799.743	549.75
799.999	583.75
800.255	595.75
800.511	593.75
800.767	651.75
801.023	625.75
801.279	691.75
801.534	758.75
801.79	834.75
802.046	897.75
802.302	1101.75
802.557	1299.75
802.813	1660.75
803.068	2158.75
803.324	3021.75
803.579	4199.75
803.835	5869.75
804.09	8045.75
804.345	10734.75
804.601	13434.75
804.856	16353.75
805.111	18883.75
805.366	20941.75
805.621	22313.75
805.876	23299.75
806.131	24052.75
806.386	24430.75
806.641	24939.75
806.896	25370.75
807.151	25876.75
807.406	26280.75
807.661	26797.75
807.915	27209.75
808.17	27670.75
808.425	27956.75
808.679	28142.75
808.934	28475.75
809.188	28821.75
809.443	29138.75
809.697	29423.75
809.951	29721.75
810.206	29976.75
810.46	30340.75
810.714	30485.75
810.968	30747.75
811.223	30916.75
811.477	31317.75
811.731	31603.75
811.985	31777.75
812.239	31883.75
812.493	32122.75
812.747	32187.75
