Data from QEP037381__328__16-24-29-913.txt Node

Date: Fri Dec 16 16:24:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	2.62
784.558	-2.38
784.817	-1.38
785.075	119206.62
785.334	20179.62
785.592	9361.62
785.851	6396.62
786.109	4842.62
786.368	3713.62
786.626	2954.62
786.884	2469.62
787.143	2045.62
787.401	1711.62
787.659	1538.62
787.917	1317.62
788.175	1193.62
788.433	1036.62
788.691	952.62
788.949	862.62
789.207	837.62
789.465	710.62
789.723	686.62
789.98	630.62
790.238	666.62
790.496	632.62
790.753	597.62
791.011	656.62
791.268	562.62
791.526	556.62
791.783	577.62
792.041	543.62
792.298	448.62
792.556	545.62
792.813	511.62
793.07	494.62
793.327	474.62
793.584	550.62
793.841	460.62
794.099	487.62
794.356	543.62
794.613	449.62
794.869	476.62
795.126	443.62
795.383	424.62
795.64	443.62
795.897	409.62
796.153	465.62
796.41	439.62
796.667	428.62
796.923	427.62
797.18	428.62
797.436	458.62
797.693	427.62
797.949	477.62
798.206	501.62
798.462	422.62
798.718	487.62
798.974	445.62
799.231	504.62
799.487	482.62
799.743	482.62
799.999	522.62
800.255	518.62
800.511	483.62
800.767	541.62
801.023	550.62
801.279	562.62
801.534	610.62
801.79	670.62
802.046	678.62
802.302	820.62
802.557	951.62
802.813	1174.62
803.068	1443.62
803.324	1998.62
803.579	2696.62
803.835	3711.62
804.09	5057.62
804.345	6566.62
804.601	8287.62
804.856	9987.62
805.111	11611.62
805.366	12747.62
805.621	13683.62
805.876	14282.62
806.131	14733.62
806.386	15069.62
806.641	15246.62
806.896	15532.62
807.151	15784.62
807.406	16074.62
807.661	16318.62
807.915	16639.62
808.17	16953.62
808.425	17019.62
808.679	17168.62
808.934	17438.62
809.188	17461.62
809.443	17686.62
809.697	17930.62
809.951	18019.62
810.206	18222.62
810.46	18353.62
810.714	18570.62
810.968	18680.62
811.223	18858.62
811.477	19133.62
811.731	19209.62
811.985	19259.62
812.239	19349.62
812.493	19462.62
812.747	19432.62
813	19484.62
813.254	19560.62
813.508	19686.62
813.762	19769.62
814.015	19894.62
814.269	20019.62
814.522	20151.62
814.776	20387.62
815.03	20684.62
815.283	20879.62
815.536	21252.62
815.79	21452.62
816.043	21868.62
816.296	22180.62
816.55	22401.62
816.803	22647.62
817.056	22857.62
817.309	23126.62
817.562	23436.62
817.815	23579.62
818.068	23718.62
818.321	24034.62
818.574	24281.62
818.827	24512.62
819.079	24826.62
819.332	25329.62
819.585	25616.62
819.838	26033.62
820.09	25836.62
820.343	26175.62
820.595	26241.62
820.848	26521.62
821.1	26630.62
821.353	26492.62
821.605	26567.62
821.857	26515.62
822.11	26326.62
822.362	26246.62
822.614	26211.62
822.866	26333.62
823.118	26324.62
823.37	26372.62
