Data from QEP037381__307__16-20-59-910.txt Node

Date: Fri Dec 16 16:20:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	0.62
784.558	-4.38
784.817	0.62
785.075	110037.62
785.334	19045.62
785.592	8943.62
785.851	6134.62
786.109	4624.62
786.368	3603.62
786.626	2882.62
786.884	2411.62
787.143	1980.62
787.401	1656.62
787.659	1470.62
787.917	1275.62
788.175	1170.62
788.433	1028.62
788.691	916.62
788.949	840.62
789.207	806.62
789.465	697.62
789.723	677.62
789.98	621.62
790.238	645.62
790.496	617.62
790.753	586.62
791.011	617.62
791.268	570.62
791.526	550.62
791.783	564.62
792.041	535.62
792.298	467.62
792.556	512.62
792.813	514.62
793.07	480.62
793.327	463.62
793.584	546.62
793.841	459.62
794.099	494.62
794.356	551.62
794.613	431.62
794.869	477.62
795.126	437.62
795.383	415.62
795.64	448.62
795.897	395.62
796.153	453.62
796.41	452.62
796.667	429.62
796.923	452.62
797.18	436.62
797.436	468.62
797.693	434.62
797.949	495.62
798.206	495.62
798.462	424.62
798.718	495.62
798.974	469.62
799.231	499.62
799.487	496.62
799.743	497.62
799.999	529.62
800.255	541.62
800.511	526.62
800.767	565.62
801.023	547.62
801.279	606.62
801.534	646.62
801.79	687.62
802.046	730.62
802.302	878.62
802.557	1021.62
802.813	1248.62
803.068	1568.62
803.324	2170.62
803.579	2988.62
803.835	4068.62
804.09	5619.62
804.345	7290.62
804.601	9255.62
804.856	11162.62
805.111	12932.62
805.366	14260.62
805.621	15135.62
805.876	15921.62
806.131	16335.62
806.386	16750.62
806.641	16911.62
806.896	17303.62
807.151	17574.62
807.406	17836.62
807.661	18259.62
807.915	18415.62
808.17	18760.62
808.425	19028.62
808.679	19172.62
808.934	19413.62
809.188	19389.62
809.443	19805.62
809.697	20065.62
809.951	20067.62
810.206	20272.62
810.46	20581.62
810.714	20715.62
810.968	20915.62
811.223	20942.62
811.477	21207.62
811.731	21407.62
811.985	21415.62
812.239	21610.62
812.493	21679.62
812.747	21684.62
813	21845.62
813.254	22002.62
813.508	22038.62
813.762	22135.62
814.015	22116.62
814.269	22432.62
814.522	22497.62
814.776	22790.62
815.03	23114.62
815.283	23424.62
815.536	23827.62
815.79	24066.62
816.043	24544.62
816.296	24764.62
816.55	25078.62
816.803	25343.62
817.056	25684.62
817.309	25948.62
817.562	26163.62
817.815	26409.62
818.068	26587.62
818.321	26931.62
818.574	27172.62
818.827	27518.62
819.079	27795.62
819.332	28358.62
819.585	28657.62
819.838	29004.62
820.09	29220.62
820.343	29407.62
820.595	29559.62
820.848	29718.62
821.1	29801.62
821.353	29826.62
821.605	29837.62
821.857	29741.62
822.11	29658.62
822.362	29563.62
822.614	29552.62
822.866	29561.62
823.118	29527.62
823.37	29644.62
823.622	29745.62
823.874	29724.62
824.126	29885.62
824.378	29754.62
824.63	30061.62
824.882	30022.62
825.134	29925.62
825.385	29941.62
825.637	29908.62
825.888	29769.62
826.14	29791.62
826.392	29631.62
826.643	29350.62
826.895	29272.62
827.146	29168.62
827.397	29121.62
827.649	29267.62
827.9	29124.62
828.151	29224.62
828.402	29291.62
828.653	29327.62
828.905	29360.62
829.156	29420.62
829.407	29383.62
829.658	29419.62
829.909	29536.62
830.159	29522.62
830.41	29448.62
830.661	29249.62
830.912	29059.62
831.162	28850.62
831.413	28876.62
831.664	28868.62
831.914	28694.62
832.165	28780.62
832.415	28750.62
832.666	28689.62
832.916	28856.62
833.167	28740.62
833.417	28653.62
833.667	28607.62
833.917	28405.62
834.168	28410.62
834.418	28376.62
834.668	28227.62
834.918	28090.62
835.168	27900.62
835.418	27802.62
835.668	27735.62
835.918	27653.62
836.167	27695.62
836.417	27443.62
836.667	27464.62
836.917	27394.62
837.166	27422.62
837.416	27512.62
837.666	27472.62
837.915	27392.62
838.165	27254.62
838.414	27174.62
838.663	27140.62
838.913	27223.62
839.162	27124.62
839.411	27142.62
839.661	26985.62
839.91	26958.62
840.159	26866.62
840.408	26765.62
840.657	26835.62
840.906	26911.62
841.155	26897.62
841.404	26709.62
841.653	26800.62
841.902	26901.62
842.15	26841.62
842.399	26933.62
842.648	26884.62
842.897	26732.62
843.145	26609.62
843.394	26507.62
843.642	26064.62
843.891	26142.62
844.139	26023.62
844.388	25831.62
844.636	25693.62
844.884	25695.62
845.133	25678.62
845.381	25642.62
845.629	25716.62
845.877	25625.62
846.125	25603.62
846.373	25563.62
846.621	25540.62
846.869	25438.62
847.117	25247.62
847.365	25200.62
847.613	24908.62
847.861	24905.62
848.108	24882.62
848.356	24891.62
848.604	24735.62
848.851	24772.62
849.099	24795.62
849.346	24846.62
849.594	24798.62
849.841	25071.62
850.089	24923.62
850.336	24906.62
850.583	24976.62
850.831	24873.62
851.078	24683.62
851.325	24655.62
851.572	24766.62
851.819	24634.62
852.066	24073.62
852.313	23817.62
852.56	23594.62
852.807	23483.62
853.054	23290.62
853.301	23354.62
853.548	23292.62
853.794	23591.62
854.041	23594.62
854.288	23571.62
854.534	23810.62
854.781	23824.62
855.028	23767.62
855.274	23719.62
855.52	23585.62
855.767	23412.62
856.013	23562.62
856.26	23785.62
856.506	23257.62
856.752	23167.62
856.998	23238.62
857.244	23236.62
857.49	23301.62
857.736	23371.62
857.982	23419.62
858.228	23362.62
858.474	23200.62
858.72	23043.62
858.966	22785.62
859.212	22493.62
859.458	22263.62
859.703	22102.62
859.949	21902.62
860.195	21709.62
860.44	21706.62
860.686	21500.62
860.931	21506.62
861.177	21337.62
861.422	21325.62
861.667	21149.62
861.913	21224.62
862.158	21172.62
862.403	21278.62
862.648	21378.62
862.893	21362.62
863.138	21234.62
863.384	21092.62
863.629	21243.62
863.873	21144.62
864.118	21035.62
864.363	20990.62
864.608	20954.62
864.853	20834.62
865.098	20756.62
865.342	20649.62
865.587	20575.62
865.832	20517.62
866.076	20587.62
866.321	20442.62
866.565	20450.62
866.81	20268.62
867.054	20238.62
867.298	20263.62
867.543	20096.62
867.787	20109.62
868.031	20008.62
868.275	20037.62
868.519	20010.62
868.764	19989.62
869.008	19985.62
869.252	19949.62
869.496	19898.62
869.739	19781.62
869.983	19860.62
870.227	19792.62
870.471	19788.62
870.715	19888.62
870.958	19950.62
871.202	20049.62
871.446	20048.62
871.689	20022.62
871.933	19998.62
872.176	19892.62
872.42	19902.62
872.663	19860.62
872.906	19849.62
873.15	19764.62
873.393	19619.62
873.636	19689.62
873.879	19534.62
874.122	19271.62
874.366	19022.62
874.609	18875.62
874.852	18689.62
875.095	18539.62
875.337	18542.62
875.58	18407.62
875.823	18421.62
876.066	18341.62
876.309	18274.62
876.551	18204.62
876.794	17974.62
877.037	18022.62
877.279	17974.62
877.522	17885.62
877.764	17966.62
878.007	17807.62
878.249	17871.62
878.491	17731.62
878.734	17762.62
878.976	17702.62
879.218	17488.62
879.46	17408.62
879.702	17389.62
879.945	17120.62
880.187	16952.62
880.429	17026.62
880.671	16848.62
880.912	16884.62
881.154	16790.62
881.396	16707.62
881.638	16729.62
881.88	16706.62
882.121	16667.62
882.363	16699.62
882.605	16624.62
882.846	16628.62
883.088	16553.62
883.329	16639.62
883.571	16667.62
883.812	16844.62
884.053	17119.62
884.295	17460.62
884.536	17679.62
884.777	17570.62
885.018	17448.62
885.259	17328.62
885.5	17206.62
885.742	17333.62
885.982	17132.62
886.223	16990.62
886.464	16822.62
886.705	16670.62
886.946	16472.62
887.187	16170.62
887.428	16139.62
887.668	15674.62
887.909	15506.62
888.15	15303.62
888.39	15146.62
888.631	15079.62
888.871	14926.62
889.111	14857.62
889.352	14747.62
889.592	14555.62
889.833	14521.62
890.073	14467.62
890.313	14443.62
890.553	14245.62
890.793	14097.62
891.033	13997.62
891.273	14001.62
891.513	13966.62
891.753	13986.62
891.993	13871.62
892.233	13916.62
892.473	14055.62
892.713	14044.62
892.952	14064.62
893.192	14030.62
893.432	13971.62
893.671	13999.62
893.911	13912.62
894.15	13838.62
894.39	13689.62
894.629	13658.62
894.869	13583.62
895.108	13548.62
895.347	13428.62
895.587	13445.62
895.826	13414.62
896.065	13279.62
896.304	13420.62
896.543	13365.62
896.782	13234.62
897.021	13300.62
897.26	13222.62
897.499	13269.62
897.738	13163.62
897.977	13070.62
898.216	13054.62
898.454	12955.62
898.693	12768.62
898.932	12840.62
899.17	12738.62
899.409	12636.62
899.647	12679.62
899.886	12607.62
900.124	12680.62
900.363	12760.62
900.601	12736.62
900.839	12743.62
901.078	12738.62
901.316	12846.62
901.554	12909.62
901.792	12983.62
902.03	12986.62
902.268	12989.62
902.506	12989.62
902.744	12966.62
902.982	12805.62
903.22	12513.62
903.458	12309.62
903.695	12140.62
903.933	11934.62
904.171	11744.62
904.409	11635.62
904.646	11414.62
904.884	11227.62
905.121	11136.62
905.359	10976.62
905.596	10911.62
905.833	10783.62
906.071	10678.62
906.308	10740.62
906.545	10609.62
906.783	10640.62
907.02	10574.62
907.257	10480.62
907.494	10530.62
907.731	10514.62
907.968	10510.62
908.205	10344.62
908.442	10336.62
908.679	10273.62
908.915	10082.62
909.152	10093.62
909.389	9943.62
909.626	9963.62
909.862	9746.62
910.099	9787.62
910.335	9782.62
910.572	9651.62
910.808	9711.62
911.045	9605.62
911.281	9600.62
911.518	9641.62
911.754	9470.62
911.99	9483.62
912.226	9377.62
912.463	9275.62
912.699	9202.62
912.935	9157.62
913.171	9133.62
913.407	9013.62
913.643	8958.62
913.879	8900.62
914.114	8829.62
914.35	8660.62
914.586	8587.62
914.822	8594.62
915.057	8546.62
915.293	8369.62
