Data from QEP037381__350__16-28-09-916.txt Node

Date: Fri Dec 16 16:28:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	1.5
784.558	-0.5
784.817	-5.5
785.075	108885.5
785.334	18977.5
785.592	8877.5
785.851	6117.5
786.109	4597.5
786.368	3559.5
786.626	2902.5
786.884	2367.5
787.143	2006.5
787.401	1685.5
787.659	1518.5
787.917	1287.5
788.175	1179.5
788.433	1037.5
788.691	928.5
788.949	876.5
789.207	807.5
789.465	702.5
789.723	687.5
789.98	628.5
790.238	669.5
790.496	614.5
790.753	579.5
791.011	620.5
791.268	553.5
791.526	543.5
791.783	565.5
792.041	549.5
792.298	476.5
792.556	526.5
792.813	511.5
793.07	472.5
793.327	469.5
793.584	563.5
793.841	465.5
794.099	492.5
794.356	544.5
794.613	452.5
794.869	477.5
795.126	442.5
795.383	448.5
795.64	455.5
795.897	403.5
796.153	477.5
796.41	445.5
796.667	423.5
796.923	444.5
797.18	442.5
797.436	466.5
797.693	432.5
797.949	481.5
798.206	507.5
798.462	434.5
798.718	482.5
798.974	457.5
799.231	518.5
799.487	501.5
799.743	498.5
799.999	547.5
800.255	532.5
800.511	518.5
800.767	565.5
801.023	541.5
801.279	598.5
801.534	639.5
801.79	692.5
802.046	713.5
802.302	874.5
802.557	996.5
802.813	1262.5
803.068	1544.5
803.324	2181.5
803.579	2971.5
803.835	4080.5
804.09	5610.5
804.345	7357.5
804.601	9191.5
804.856	11167.5
805.111	12891.5
805.366	14165.5
805.621	15214.5
805.876	15919.5
806.131	16463.5
806.386	16688.5
806.641	17032.5
806.896	17401.5
807.151	17629.5
807.406	17893.5
807.661	18262.5
807.915	18548.5
808.17	18950.5
808.425	18975.5
808.679	19107.5
808.934	19342.5
809.188	19645.5
809.443	19912.5
809.697	20062.5
809.951	20130.5
810.206	20477.5
810.46	20551.5
810.714	20670.5
810.968	20944.5
811.223	21118.5
811.477	21264.5
811.731	21397.5
811.985	21566.5
812.239	21670.5
812.493	21784.5
812.747	21912.5
813	21883.5
813.254	22154.5
813.508	22204.5
813.762	22294.5
814.015	22275.5
814.269	22543.5
814.522	22672.5
814.776	23031.5
815.03	23127.5
815.283	23576.5
815.536	23974.5
815.79	24253.5
816.043	24708.5
816.296	25036.5
816.55	25224.5
816.803	25504.5
817.056	25953.5
817.309	26097.5
817.562	26310.5
817.815	26599.5
818.068	26855.5
818.321	26991.5
818.574	27464.5
818.827	27634.5
819.079	27985.5
819.332	28570.5
819.585	28920.5
819.838	29285.5
820.09	29398.5
820.343	29635.5
820.595	29748.5
820.848	29979.5
821.1	30068.5
821.353	30146.5
821.605	30082.5
821.857	30095.5
822.11	29874.5
822.362	29978.5
822.614	29922.5
822.866	29941.5
823.118	29736.5
823.37	30023.5
823.622	30040.5
823.874	30140.5
824.126	30303.5
824.378	30317.5
824.63	30404.5
824.882	30472.5
825.134	30357.5
825.385	30173.5
825.637	30167.5
825.888	30202.5
826.14	30180.5
826.392	30075.5
826.643	29864.5
826.895	29887.5
827.146	29647.5
827.397	29567.5
827.649	29636.5
827.9	29604.5
828.151	29598.5
828.402	29618.5
828.653	29693.5
828.905	29883.5
829.156	29783.5
829.407	29906.5
829.658	29856.5
829.909	30080.5
830.159	30001.5
830.41	29877.5
830.661	29607.5
830.912	29442.5
831.162	29355.5
831.413	29321.5
831.664	29357.5
831.914	29255.5
832.165	29189.5
832.415	29146.5
832.666	29184.5
832.916	29323.5
833.167	29278.5
833.417	29145.5
833.667	29090.5
833.917	29017.5
834.168	29024.5
834.418	28948.5
834.668	28789.5
834.918	28512.5
835.168	28591.5
835.418	28389.5
835.668	28333.5
835.918	28344.5
836.167	28226.5
836.417	28063.5
836.667	28101.5
836.917	28070.5
837.166	28005.5
837.416	28065.5
837.666	28046.5
837.915	27975.5
838.165	27982.5
838.414	27842.5
838.663	27669.5
838.913	27810.5
839.162	27644.5
839.411	27660.5
839.661	27512.5
839.91	27410.5
840.159	27263.5
840.408	27463.5
840.657	27474.5
840.906	27546.5
841.155	27414.5
841.404	27410.5
841.653	27458.5
841.902	27307.5
842.15	27594.5
842.399	27526.5
842.648	27446.5
842.897	27399.5
843.145	27228.5
843.394	26985.5
843.642	26819.5
843.891	26678.5
844.139	26605.5
844.388	26411.5
844.636	26218.5
844.884	26414.5
845.133	26328.5
845.381	26283.5
845.629	26240.5
845.877	26181.5
846.125	26191.5
846.373	26258.5
846.621	26002.5
846.869	25959.5
847.117	25807.5
847.365	25643.5
847.613	25547.5
847.861	25501.5
848.108	25505.5
848.356	25469.5
848.604	25323.5
848.851	25261.5
849.099	25459.5
849.346	25481.5
849.594	25594.5
849.841	25603.5
850.089	25664.5
850.336	25709.5
850.583	25657.5
850.831	25459.5
851.078	25256.5
851.325	25262.5
851.572	25507.5
851.819	25214.5
852.066	24771.5
852.313	24417.5
852.56	24240.5
852.807	24251.5
853.054	23987.5
853.301	24089.5
853.548	24044.5
853.794	24227.5
854.041	24257.5
854.288	24288.5
854.534	24474.5
854.781	24522.5
855.028	24403.5
855.274	24418.5
855.52	24342.5
855.767	24023.5
856.013	24128.5
856.26	24532.5
856.506	23997.5
856.752	23893.5
856.998	23911.5
857.244	23991.5
857.49	24083.5
857.736	24058.5
857.982	24178.5
858.228	24077.5
858.474	23849.5
858.72	23685.5
858.966	23441.5
859.212	23256.5
859.458	23081.5
859.703	22762.5
859.949	22603.5
860.195	22467.5
860.44	22423.5
860.686	22271.5
860.931	22247.5
861.177	22086.5
861.422	21935.5
861.667	21745.5
861.913	21858.5
862.158	21883.5
862.403	22016.5
862.648	22011.5
862.893	22040.5
863.138	21970.5
863.384	21871.5
863.629	21831.5
863.873	21882.5
864.118	21840.5
864.363	21636.5
864.608	21694.5
864.853	21612.5
865.098	21375.5
865.342	21414.5
865.587	21232.5
865.832	21353.5
866.076	21196.5
866.321	21143.5
866.565	21081.5
866.81	20937.5
867.054	20815.5
867.298	20822.5
867.543	20801.5
867.787	20802.5
868.031	20799.5
868.275	20649.5
868.519	20691.5
868.764	20529.5
869.008	20493.5
869.252	20535.5
869.496	20470.5
869.739	20386.5
869.983	20449.5
870.227	20416.5
870.471	20414.5
870.715	20481.5
870.958	20583.5
871.202	20556.5
871.446	20503.5
871.689	20600.5
871.933	20539.5
872.176	20577.5
872.42	20484.5
872.663	20506.5
872.906	20425.5
873.15	20384.5
873.393	20282.5
873.636	20262.5
873.879	20124.5
874.122	19920.5
874.366	19667.5
874.609	19395.5
874.852	19317.5
875.095	19227.5
875.337	19161.5
875.58	18996.5
875.823	18943.5
876.066	18929.5
876.309	18925.5
876.551	18718.5
876.794	18544.5
877.037	18609.5
877.279	18450.5
877.522	18546.5
877.764	18537.5
878.007	18472.5
878.249	18402.5
878.491	18331.5
878.734	18376.5
878.976	18388.5
879.218	18127.5
879.46	18100.5
879.702	17913.5
879.945	17883.5
880.187	17662.5
880.429	17533.5
880.671	17481.5
880.912	17390.5
881.154	17444.5
881.396	17236.5
881.638	17273.5
881.88	17333.5
882.121	17302.5
882.363	17198.5
882.605	17228.5
882.846	17205.5
883.088	17121.5
883.329	17125.5
883.571	17136.5
883.812	17406.5
884.053	17546.5
884.295	17894.5
884.536	18105.5
884.777	18022.5
885.018	17861.5
885.259	17792.5
885.5	17709.5
885.742	17822.5
885.982	17598.5
886.223	17406.5
886.464	17359.5
886.705	17122.5
886.946	16960.5
887.187	16705.5
887.428	16481.5
887.668	16287.5
887.909	16082.5
888.15	15858.5
888.39	15742.5
888.631	15669.5
888.871	15476.5
889.111	15501.5
889.352	15361.5
889.592	15178.5
889.833	15051.5
890.073	15073.5
890.313	14956.5
890.553	14777.5
890.793	14798.5
891.033	14689.5
891.273	14609.5
891.513	14613.5
891.753	14523.5
891.993	14432.5
892.233	14510.5
892.473	14595.5
892.713	14553.5
892.952	14484.5
893.192	14640.5
893.432	14393.5
893.671	14478.5
893.911	14364.5
894.15	14417.5
894.39	14152.5
894.629	14245.5
894.869	14192.5
895.108	14089.5
895.347	13962.5
895.587	13901.5
895.826	13854.5
896.065	13844.5
896.304	13812.5
896.543	13835.5
896.782	13721.5
897.021	13732.5
897.26	13667.5
897.499	13675.5
897.738	13720.5
897.977	13547.5
898.216	13452.5
898.454	13398.5
898.693	13221.5
898.932	13290.5
899.17	13126.5
899.409	13163.5
899.647	13082.5
899.886	13027.5
900.124	13067.5
900.363	13048.5
900.601	13101.5
900.839	13168.5
901.078	13209.5
901.316	13179.5
901.554	13310.5
901.792	13380.5
902.03	13197.5
902.268	13186.5
902.506	13260.5
902.744	13079.5
902.982	13076.5
903.22	12895.5
903.458	12692.5
903.695	12485.5
903.933	12386.5
904.171	12102.5
904.409	11962.5
904.646	11821.5
904.884	11652.5
905.121	11564.5
905.359	11461.5
905.596	11363.5
905.833	11190.5
906.071	11134.5
906.308	11115.5
906.545	11123.5
906.783	10983.5
907.02	11029.5
907.257	10941.5
907.494	10981.5
907.731	10961.5
907.968	10899.5
908.205	10769.5
908.442	10745.5
908.679	10643.5
908.915	10571.5
909.152	10433.5
909.389	10310.5
909.626	10301.5
909.862	10278.5
910.099	10223.5
910.335	10206.5
910.572	10091.5
910.808	10128.5
911.045	10048.5
911.281	10033.5
911.518	10047.5
911.754	9908.5
911.99	9911.5
912.226	9788.5
912.463	9670.5
912.699	9649.5
912.935	9527.5
913.171	9479.5
913.407	9443.5
913.643	9342.5
913.879	9286.5
914.114	9188.5
914.35	9157.5
914.586	9055.5
914.822	8895.5
915.057	8882.5
915.293	8770.5
915.529	8757.5
915.764	8787.5
916	8742.5
916.235	8751.5
916.471	8702.5
916.706	8646.5
916.941	8686.5
917.177	8616.5
917.412	8650.5
917.647	8662.5
917.882	8597.5
918.117	8619.5
918.352	8484.5
918.588	8586.5
918.823	8423.5
919.057	8376.5
919.292	8230.5
919.527	8276.5
919.762	8111.5
919.997	8143.5
920.232	7979.5
920.466	7899.5
920.701	7793.5
920.935	7807.5
921.17	7715.5
921.405	7652.5
921.639	7726.5
921.873	7632.5
922.108	7606.5
922.342	7636.5
922.576	7541.5
922.811	7530.5
923.045	7587.5
923.279	7538.5
923.513	7353.5
923.747	7408.5
923.981	7365.5
924.215	7300.5
924.449	7247.5
924.683	7120.5
924.917	7135.5
925.151	7085.5
925.385	7186.5
925.618	7068.5
925.852	7094.5
926.086	6996.5
926.319	6996.5
926.553	7043.5
926.786	7007.5
927.02	7015.5
927.253	7026.5
927.486	6947.5
927.72	6893.5
927.953	6930.5
928.186	6864.5
928.42	6941.5
928.653	6831.5
928.886	6793.5
929.119	6780.5
929.352	6705.5
929.585	6723.5
929.818	6644.5
930.051	6599.5
930.284	6644.5
930.516	6488.5
930.749	6458.5
930.982	6415.5
931.215	6450.5
931.447	6305.5
931.68	6344.5
931.912	6284.5
932.145	6322.5
932.377	6349.5
932.61	6473.5
932.842	6208.5
933.074	6313.5
933.307	6250.5
933.539	6318.5
933.771	6335.5
934.003	6249.5
934.236	6310.5
934.468	6334.5
934.7	6203.5
934.932	6260.5
935.164	6185.5
935.395	6139.5
935.627	6114.5
935.859	6084.5
936.091	6056.5
936.323	6099.5
936.554	6131.5
936.786	6062.5
937.017	5958.5
937.249	5995.5
937.481	5876.5
937.712	5992.5
937.943	5983.5
938.175	5912.5
938.406	5940.5
938.637	5975.5
938.869	5839.5
939.1	5912.5
939.331	5863.5
939.562	5860.5
939.793	5826.5
940.024	5883.5
940.255	5761.5
940.486	5704.5
940.717	5688.5
940.948	5711.5
941.179	5602.5
941.409	5667.5
941.64	5602.5
941.871	5655.5
942.102	5557.5
942.332	5592.5
942.563	5629.5
942.793	5637.5
943.024	5525.5
943.254	5588.5
943.484	5589.5
943.715	5601.5
943.945	5596.5
944.175	5550.5
944.405	5520.5
944.636	5487.5
944.866	5564.5
945.096	5545.5
945.326	5491.5
945.556	5479.5
945.786	5468.5
946.016	5355.5
946.245	5367.5
946.475	5315.5
946.705	5313.5
946.935	5255.5
947.164	5236.5
947.394	5198.5
947.624	5199.5
947.853	5268.5
948.083	5175.5
948.312	5114.5
948.542	5084.5
948.771	5068.5
949	5059.5
949.23	5025.5
949.459	5086.5
949.688	5139.5
949.917	5055.5
950.146	4984.5
950.375	5052.5
950.604	4984.5
950.833	5059.5
951.062	5062.5
951.291	4979.5
951.52	4896.5
951.749	4932.5
951.978	4898.5
952.206	4902.5
952.435	4842.5
952.664	4896.5
952.892	4890.5
953.121	4872.5
953.349	4841.5
953.578	4857.5
953.806	4772.5
954.035	4712.5
954.263	4743.5
954.491	4684.5
954.719	4736.5
954.948	4647.5
955.176	4629.5
955.404	4546.5
955.632	4601.5
955.86	4558.5
956.088	4554.5
956.316	4575.5
956.544	4579.5
956.772	4501.5
956.999	4484.5
957.227	4469.5
957.455	4409.5
