847.861	31816.62
848.108	31740.62
848.356	31652.62
848.604	31646.62
848.851	31567.62
849.099	31614.62
849.346	31620.62
849.594	31874.62
849.841	32030.62
850.089	31997.62
850.336	31923.62
850.583	31904.62
850.831	31753.62
851.078	31650.62
851.325	31655.62
851.572	31762.62
851.819	31298.62
852.066	30825.62
852.313	30476.62
852.56	30158.62
852.807	30103.62
853.054	29922.62
853.301	29852.62
853.548	29928.62
853.794	30131.62
854.041	30154.62
854.288	30253.62
854.534	30473.62
854.781	30404.62
855.028	30343.62
855.274	30297.62
855.52	30152.62
855.767	30034.62
856.013	30076.62
856.26	30290.62
856.506	29645.62
856.752	29687.62
856.998	29764.62
857.244	29880.62
857.49	29859.62
857.736	29957.62
857.982	29891.62
858.228	29933.62
858.474	29675.62
858.72	29317.62
858.966	29211.62
859.212	28970.62
859.458	28675.62
859.703	28510.62
859.949	28141.62
860.195	27974.62
860.44	27796.62
860.686	27679.62
860.931	27715.62
861.177	27431.62
861.422	27375.62
861.667	27260.62
861.913	27345.62
862.158	27279.62
862.403	27535.62
862.648	27361.62
862.893	27461.62
863.138	27426.62
863.384	27335.62
863.629	27363.62
863.873	27280.62
864.118	27260.62
864.363	27100.62
864.608	27028.62
864.853	26812.62
865.098	26773.62
865.342	26650.62
865.587	26450.62
865.832	26553.62
866.076	26520.62
866.321	26349.62
866.565	26293.62
866.81	26133.62
867.054	26048.62
867.298	26025.62
867.543	25897.62
867.787	25946.62
868.031	25770.62
868.275	25777.62
868.519	25688.62
868.764	25721.62
869.008	25615.62
869.252	25636.62
869.496	25575.62
869.739	25412.62
869.983	25379.62
870.227	25450.62
870.471	25454.62
870.715	25467.62
870.958	25512.62
871.202	25714.62
871.446	25689.62
871.689	25569.62
871.933	25655.62
872.176	25571.62
872.42	25456.62
872.663	25477.62
872.906	25328.62
873.15	25239.62
873.393	25256.62
873.636	25125.62
873.879	24892.62
874.122	24739.62
874.366	24343.62
874.609	24192.62
874.852	23983.62
875.095	23943.62
875.337	23779.62
875.58	23646.62
875.823	23503.62
876.066	23623.62
876.309	23564.62
876.551	23324.62
876.794	23195.62
877.037	23259.62
877.279	23122.62
877.522	23119.62
877.764	23221.62
878.007	22941.62
878.249	23012.62
878.491	22942.62
878.734	22941.62
878.976	22787.62
879.218	22673.62
879.46	22585.62
879.702	22327.62
879.945	22280.62
880.187	22018.62
880.429	22031.62
880.671	21784.62
880.912	21795.62
881.154	21697.62
881.396	21631.62
881.638	21671.62
881.88	21571.62
882.121	21520.62
882.363	21520.62
882.605	21516.62
882.846	21508.62
883.088	21404.62
883.329	21431.62
883.571	21317.62
883.812	21563.62
884.053	21871.62
884.295	22130.62
884.536	22302.62
884.777	22182.62
885.018	22073.62
885.259	21993.62
885.5	21770.62
885.742	22050.62
885.982	21868.62
886.223	21628.62
886.464	21585.62
886.705	21171.62
886.946	21076.62
887.187	20800.62
887.428	20611.62
887.668	20391.62
887.909	19977.62
888.15	19842.62
888.39	19759.62
888.631	19644.62
888.871	19360.62
889.111	19312.62
889.352	19292.62
889.592	19093.62
889.833	18890.62
890.073	18799.62
890.313	18679.62
890.553	18566.62
890.793	18509.62
891.033	18459.62
891.273	18308.62
891.513	18207.62
891.753	18214.62
891.993	18109.62
892.233	18226.62
892.473	18249.62
892.713	18182.62
892.952	18194.62
893.192	18266.62
893.432	18111.62
893.671	18194.62
893.911	18047.62
894.15	17968.62
894.39	17904.62
894.629	17747.62
894.869	17650.62
895.108	17581.62
895.347	17443.62
895.587	17462.62
895.826	17339.62
896.065	17336.62
896.304	17289.62
896.543	17309.62
896.782	17171.62
897.021	17268.62
897.26	17078.62
897.499	17153.62
897.738	17149.62
897.977	16958.62
898.216	16797.62
898.454	16748.62
898.693	16553.62
898.932	16542.62
899.17	16472.62
899.409	16481.62
899.647	16404.62
899.886	16316.62
900.124	16369.62
900.363	16260.62
900.601	16454.62
900.839	16349.62
901.078	16445.62
901.316	16593.62
901.554	16572.62
901.792	16558.62
902.03	16604.62
902.268	16646.62
902.506	16591.62
902.744	16383.62
902.982	16284.62
903.22	16052.62
903.458	15928.62
903.695	15696.62
903.933	15481.62
904.171	15258.62
904.409	14995.62
904.646	14854.62
904.884	14594.62
905.121	14474.62
905.359	14242.62
905.596	14292.62
905.833	14067.62
906.071	13980.62
906.308	13973.62
906.545	13896.62
906.783	13787.62
907.02	13834.62
907.257	13739.62
907.494	13784.62
907.731	13656.62
907.968	13642.62
908.205	13464.62
908.442	13394.62
908.679	13348.62
908.915	13242.62
909.152	13147.62
909.389	12909.62
909.626	12977.62
909.862	12799.62
910.099	12775.62
910.335	12899.62
910.572	12686.62
910.808	12662.62
911.045	12597.62
911.281	12582.62
911.518	12594.62
911.754	12398.62
911.99	12352.62
912.226	12248.62
912.463	12157.62
912.699	12035.62
912.935	12005.62
913.171	11854.62
913.407	11783.62
913.643	11745.62
913.879	11646.62
914.114	11592.62
914.35	11444.62
914.586	11329.62
914.822	11206.62
915.057	11239.62
915.293	10986.62
915.529	10979.62
915.764	11008.62
916	11007.62
916.235	10919.62
916.471	10926.62
916.706	10820.62
916.941	10793.62
917.177	10851.62
917.412	10803.62
917.647	10838.62
917.882	10709.62
918.117	10763.62
918.352	10733.62
918.588	10719.62
918.823	10555.62
919.057	10422.62
919.292	10302.62
919.527	10349.62
919.762	10149.62
919.997	10059.62
920.232	9992.62
920.466	9969.62
920.701	9748.62
920.935	9778.62
921.17	9641.62
921.405	9607.62
921.639	9600.62
921.873	9549.62
922.108	9525.62
922.342	9486.62
922.576	9442.62
922.811	9404.62
923.045	9404.62
923.279	9423.62
923.513	9256.62
923.747	9245.62
923.981	9161.62
924.215	9037.62
924.449	9060.62
924.683	8934.62
924.917	8905.62
925.151	8846.62
925.385	8851.62
925.618	8888.62
925.852	8897.62
926.086	8743.62
926.319	8801.62
926.553	8774.62
926.786	8763.62
927.02	8755.62
927.253	8682.62
927.486	8745.62
927.72	8659.62
927.953	8674.62
928.186	8627.62
928.42	8612.62
928.653	8462.62
928.886	8388.62
929.119	8513.62
929.352	8407.62
929.585	8356.62
929.818	8297.62
930.051	8261.62
930.284	8165.62
930.516	8063.62
930.749	8028.62
930.982	8089.62
931.215	7996.62
931.447	7889.62
931.68	7846.62
931.912	7911.62
932.145	7840.62
932.377	7861.62
932.61	7985.62
932.842	7792.62
933.074	7861.62
933.307	7741.62
933.539	7844.62
933.771	7887.62
934.003	7794.62
934.236	7846.62
934.468	7874.62
934.7	7668.62
934.932	7772.62
935.164	7668.62
935.395	7667.62
935.627	7635.62
935.859	7630.62
936.091	7472.62
936.323	7575.62
936.554	7551.62
936.786	7509.62
937.017	7454.62
937.249	7471.62
937.481	7376.62
937.712	7428.62
937.943	7348.62
938.175	7300.62
938.406	7338.62
938.637	7399.62
938.869	7230.62
939.1	7310.62
939.331	7223.62
939.562	7246.62
939.793	7199.62
940.024	7257.62
940.255	7220.62
940.486	7151.62
940.717	7086.62
940.948	7091.62
941.179	7046.62
941.409	7004.62
941.64	6998.62
941.871	7015.62
942.102	6938.62
942.332	6958.62
942.563	6960.62
942.793	7009.62
943.024	6894.62
943.254	6951.62
943.484	6988.62
943.715	6966.62
943.945	6895.62
944.175	6861.62
944.405	6842.62
944.636	6886.62
944.866	6849.62
945.096	6830.62
945.326	6756.62
945.556	6820.62
945.786	6756.62
946.016	6641.62
946.245	6589.62
946.475	6603.62
946.705	6561.62
946.935	6529.62
947.164	6484.62
947.394	6446.62
947.624	6464.62
947.853	6445.62
948.083	6413.62
948.312	6407.62
948.542	6239.62
948.771	6271.62
949	6237.62
949.23	6250.62
949.459	6270.62
949.688	6293.62
949.917	6212.62
950.146	6220.62
950.375	6273.62
950.604	6147.62
950.833	6212.62
951.062	6157.62
951.291	6152.62
951.52	6099.62
951.749	6181.62
951.978	6092.62
952.206	6053.62
952.435	6041.62
952.664	6030.62
952.892	6024.62
953.121	6075.62
953.349	5997.62
953.578	5958.62
953.806	5892.62
954.035	5804.62
954.263	5874.62
954.491	5770.62
954.719	5792.62
954.948	5732.62
955.176	5756.62
955.404	5581.62
955.632	5711.62
955.86	5704.62
956.088	5633.62
956.316	5622.62
956.544	5588.62
956.772	5523.62
956.999	5550.62
957.227	5583.62
957.455	5427.62
957.683	5439.62
957.91	5371.62
958.138	5354.62
958.365	5327.62
958.593	5294.62
958.82	5244.62
959.048	5339.62
959.275	5301.62
959.502	5236.62
959.73	5191.62
959.957	5247.62
960.184	5205.62
960.411	5171.62
960.638	5190.62
960.865	5156.62
961.092	5184.62
961.319	5091.62
961.546	5176.62
961.773	5154.62
962	5093.62
962.227	5157.62
962.454	5085.62
962.68	5011.62
962.907	5069.62
963.134	5001.62
963.36	4962.62
963.587	5001.62
963.813	4825.62
964.04	4898.62
964.266	4807.62
964.493	4880.62
964.719	4784.62
964.945	4875.62
965.171	4699.62
965.398	4737.62
965.624	4764.62
965.85	4671.62
966.076	4634.62
966.302	4628.62
966.528	4601.62
966.754	4659.62
966.98	4588.62
967.206	4569.62
967.431	4527.62
967.657	4537.62
967.883	4560.62
968.109	4536.62
968.334	4399.62
968.56	4450.62
968.785	4443.62
969.011	4411.62
969.236	4477.62
969.462	4324.62
969.687	4354.62
969.912	4386.62
970.138	4435.62
970.363	4305.62
970.588	4373.62
970.813	4283.62
971.038	4278.62
971.263	4252.62
971.488	4247.62
971.713	4294.62
971.938	4301.62
972.163	4181.62
972.388	4190.62
972.613	4192.62
972.838	4153.62
973.062	4128.62
973.287	4107.62
973.512	4007.62
973.736	4059.62
973.961	4064.62
974.185	3995.62
974.41	4014.62
974.634	3923.62
974.858	3907.62
975.083	3920.62
975.307	3969.62
975.531	3893.62
975.755	3816.62
975.98	3799.62
976.204	3768.62
976.428	3704.62
976.652	3707.62
976.876	3658.62
977.1	3711.62
977.324	3625.62
977.547	3703.62
977.771	3717.62
977.995	3649.62
978.219	3593.62
978.442	3703.62
978.666	3649.62
978.89	3616.62
979.113	3637.62
979.337	3616.62
979.56	3543.62
979.783	3608.62
980.007	3508.62
980.23	3543.62
980.453	3509.62
980.677	3514.62
980.9	3502.62
981.123	3455.62
981.346	3479.62
981.569	3445.62
981.792	3462.62
982.015	3408.62
982.238	3376.62
982.461	3330.62
982.684	3307.62
982.907	3276.62
983.129	3223.62
983.352	3299.62
983.575	3265.62
983.797	3256.62
984.02	3194.62
984.242	3200.62
984.465	3198.62
984.687	3202.62
984.91	3216.62
985.132	3145.62
985.354	3235.62
985.577	3153.62
985.799	3135.62
986.021	3062.62
986.243	3058.62
986.465	3041.62
986.687	3082.62
986.909	3134.62
987.131	3058.62
987.353	3024.62
987.575	3007.62
987.797	2980.62
988.019	2930.62
988.241	2965.62
988.462	2946.62
988.684	2959.62
988.906	2989.62
989.127	3037.62
989.349	2861.62
989.57	2941.62
989.792	2928.62
990.013	2965.62
990.234	2948.62
990.456	2958.62
990.677	2929.62
990.898	2877.62
991.119	2836.62
991.341	2893.62
991.562	2826.62
991.783	2825.62
992.004	2730.62
992.225	2713.62
992.446	2791.62
992.667	2682.62
992.887	2767.62
993.108	2637.62
993.329	2753.62
993.55	2695.62
993.77	2602.62
993.991	2605.62
994.212	2659.62
994.432	2633.62
994.653	2617.62
994.873	2645.62
995.093	2497.62
995.314	2542.62
995.534	2600.62
995.754	2565.62
995.975	2580.62
996.195	2507.62
996.415	2544.62
996.635	2499.62
996.855	2542.62
997.075	2488.62
997.295	2488.62
997.515	2468.62
997.735	2533.62
997.955	2509.62
998.174	2471.62
998.394	2437.62
998.614	2497.62
998.834	2424.62
999.053	2504.62
999.273	2487.62
999.492	2492.62
999.712	2422.62
999.931	2379.62
1000.151	2416.62
1000.37	2411.62
1000.589	2462.62
1000.809	2339.62
1001.028	2441.62
1001.247	2386.62
1001.466	2246.62
1001.685	2398.62
1001.904	2338.62
1002.123	2302.62
1002.342	2299.62
1002.561	2245.62
1002.78	2231.62
1002.999	2321.62
1003.218	2248.62
1003.436	2215.62
1003.655	2291.62
1003.874	2173.62
1004.092	2214.62
1004.311	2253.62
1004.53	2177.62
1004.748	2293.62
1004.966	2177.62
1005.185	2232.62
1005.403	2219.62
1005.622	2219.62
1005.84	2288.62
1006.058	2199.62
1006.276	2180.62
1006.494	2677.62
1006.712	2160.62
1006.931	2226.62
1007.149	2165.62
1007.367	2132.62
1007.584	2159.62
1007.802	2229.62
1008.02	2175.62
1008.238	2260.62
1008.456	2268.62
1008.673	2137.62
1008.891	2224.62
1009.109	2192.62
1009.326	2277.62
1009.544	2356.62
1009.761	2284.62
1009.979	2413.62
1010.196	2423.62
1010.413	2504.62
1010.631	2567.62
1010.848	2647.62
1011.065	2689.62
1011.282	2594.62
1011.5	2558.62
1011.717	2630.62
1011.934	2591.62
1012.151	2587.62
1012.368	2571.62
1012.585	2533.62
1012.801	2558.62
1013.018	2540.62
1013.235	2464.62
1013.452	2542.62
1013.669	2544.62
1013.885	2518.62
1014.102	2578.62
1014.318	2527.62
1014.535	2469.62
1014.751	2500.62
1014.968	2504.62
1015.184	2539.62
1015.401	2407.62
1015.617	2426.62
1015.833	2384.62
1016.049	2371.62
1016.266	2290.62
1016.482	2368.62
1016.698	2241.62
1016.914	2300.62
1017.13	2237.62
1017.346	2240.62
1017.562	2314.62
1017.778	2198.62
1017.993	2175.62
1018.209	2225.62
1018.425	2206.62
1018.641	2161.62
1018.856	2128.62
1019.072	2202.62
1019.288	2212.62
1019.503	2165.62
1019.719	2060.62
1019.934	2082.62
1020.149	2151.62
1020.365	2117.62
1020.58	2013.62
1020.795	2059.62
1021.011	1974.62
1021.226	1931.62
1021.441	1969.62
1021.656	1867.62
1021.871	1805.62
1022.086	1779.62
1022.301	1748.62
1022.516	1737.62
1022.731	1766.62
1022.946	1695.62
1023.16	1684.62
1023.375	1637.62
1023.59	1585.62
1023.804	1575.62
1024.019	1613.62
1024.234	1504.62
1024.448	1533.62
1024.663	1428.62
1024.877	1448.62
1025.092	1441.62
1025.306	1464.62
1025.52	1337.62
1025.734	1405.62
1025.949	1316.62
1026.163	1306.62
1026.377	1223.62
1026.591	1225.62
1026.805	1184.62
1027.019	1168.62
1027.233	1110.62
1027.447	1098.62
1027.661	1174.62
1027.875	1107.62
1028.088	1132.62
1028.302	1012.62
1028.516	975.62
1028.73	1000.62
1028.943	984.62
1029.157	899.62
1029.37	862.62
1029.584	1.62
1029.797	-1.38
1030.011	-2.38
1030.224	-3.38
