Data from QEP037381__284__16-17-09-906.txt Node

Date: Fri Dec 16 16:17:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.75
784.3	-2.25
784.558	0.75
784.817	-2.25
785.075	107541.75
785.334	18879.75
785.592	8892.75
785.851	6162.75
786.109	4608.75
786.368	3556.75
786.626	2856.75
786.884	2422.75
787.143	2031.75
787.401	1683.75
787.659	1489.75
787.917	1303.75
788.175	1167.75
788.433	1022.75
788.691	911.75
788.949	849.75
789.207	837.75
789.465	712.75
789.723	675.75
789.98	616.75
790.238	678.75
790.496	636.75
790.753	590.75
791.011	641.75
791.268	574.75
791.526	546.75
791.783	573.75
792.041	552.75
792.298	476.75
792.556	522.75
792.813	501.75
793.07	497.75
793.327	484.75
793.584	550.75
793.841	479.75
794.099	489.75
794.356	554.75
794.613	459.75
794.869	488.75
795.126	474.75
795.383	441.75
795.64	468.75
795.897	415.75
796.153	465.75
796.41	455.75
796.667	444.75
796.923	456.75
797.18	477.75
797.436	481.75
797.693	446.75
797.949	497.75
798.206	525.75
798.462	456.75
798.718	520.75
798.974	496.75
799.231	524.75
799.487	527.75
799.743	529.75
799.999	554.75
800.255	555.75
800.511	544.75
800.767	596.75
801.023	606.75
801.279	642.75
801.534	677.75
801.79	759.75
802.046	825.75
802.302	965.75
802.557	1127.75
802.813	1411.75
803.068	1800.75
803.324	2487.75
803.579	3418.75
803.835	4803.75
804.09	6544.75
804.345	8616.75
804.601	10978.75
804.856	13237.75
805.111	15429.75
805.366	17021.75
805.621	18217.75
805.876	19136.75
806.131	19699.75
806.386	20141.75
806.641	20353.75
806.896	20787.75
807.151	21085.75
807.406	21421.75
807.661	21777.75
807.915	22256.75
808.17	22556.75
808.425	22795.75
808.679	22984.75
808.934	23384.75
809.188	23482.75
809.443	23780.75
809.697	24079.75
809.951	24171.75
810.206	24488.75
810.46	24580.75
810.714	24887.75
810.968	25222.75
811.223	25270.75
811.477	25559.75
811.731	25714.75
811.985	25777.75
812.239	25924.75
812.493	26133.75
812.747	26261.75
813	26222.75
813.254	26417.75
813.508	26581.75
813.762	26712.75
814.015	26913.75
814.269	27007.75
814.522	27342.75
814.776	27620.75
815.03	27808.75
815.283	28391.75
815.536	28813.75
815.79	29273.75
816.043	29817.75
816.296	30108.75
816.55	30494.75
816.803	30695.75
817.056	31303.75
817.309	31584.75
817.562	31817.75
817.815	32285.75
818.068	32433.75
