Data from QEP037381__340__16-26-29-915.txt Node

Date: Fri Dec 16 16:26:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	0.25
784.558	-1.75
784.817	-2.75
785.075	112412.25
785.334	19269.25
785.592	9009.25
785.851	6179.25
786.109	4663.25
786.368	3611.25
786.626	2921.25
786.884	2441.25
787.143	2021.25
787.401	1667.25
787.659	1536.25
787.917	1291.25
788.175	1183.25
788.433	1042.25
788.691	922.25
788.949	857.25
789.207	830.25
789.465	728.25
789.723	692.25
789.98	619.25
790.238	669.25
790.496	648.25
790.753	601.25
791.011	638.25
791.268	582.25
791.526	565.25
791.783	561.25
792.041	562.25
792.298	472.25
792.556	544.25
792.813	523.25
793.07	482.25
793.327	479.25
793.584	576.25
793.841	489.25
794.099	495.25
794.356	544.25
794.613	457.25
794.869	489.25
795.126	464.25
795.383	435.25
795.64	452.25
795.897	417.25
796.153	481.25
796.41	459.25
796.667	445.25
796.923	449.25
797.18	460.25
797.436	481.25
797.693	446.25
797.949	495.25
798.206	518.25
798.462	447.25
798.718	512.25
798.974	477.25
799.231	540.25
799.487	524.25
799.743	521.25
799.999	553.25
800.255	551.25
800.511	541.25
800.767	579.25
801.023	595.25
801.279	621.25
801.534	664.25
801.79	730.25
802.046	772.25
802.302	948.25
802.557	1069.25
802.813	1336.25
803.068	1682.25
803.324	2335.25
803.579	3255.25
803.835	4476.25
804.09	6133.25
804.345	8001.25
804.601	10142.25
804.856	12289.25
805.111	14283.25
805.366	15691.25
805.621	16781.25
805.876	17575.25
806.131	18094.25
806.386	18538.25
806.641	18809.25
806.896	19162.25
807.151	19583.25
807.406	19765.25
807.661	20143.25
807.915	20548.25
808.17	20812.25
808.425	21105.25
808.679	21223.25
808.934	21464.25
809.188	21654.25
809.443	21956.25
809.697	22170.25
809.951	22375.25
810.206	22467.25
810.46	22763.25
810.714	22949.25
810.968	23125.25
811.223	23345.25
811.477	23604.25
811.731	23770.25
811.985	23865.25
812.239	23912.25
812.493	24079.25
812.747	24099.25
813	24242.25
813.254	24395.25
813.508	24535.25
813.762	24625.25
814.015	24581.25
814.269	24918.25
814.522	25231.25
814.776	25509.25
815.03	25720.25
815.283	26084.25
815.536	26615.25
815.79	27020.25
816.043	27318.25
816.296	27666.25
816.55	27946.25
816.803	28338.25
817.056	28743.25
817.309	28944.25
817.562	29255.25
817.815	29430.25
818.068	29906.25
818.321	29982.25
818.574	30321.25
818.827	30861.25
819.079	31205.25
819.332	31871.25
819.585	32085.25
819.838	32459.25
820.09	32681.25
820.343	32874.25
820.595	33134.25
820.848	33388.25
821.1	33412.25
821.353	33427.25
821.605	33489.25
821.857	33385.25
822.11	33320.25
822.362	33245.25
822.614	33170.25
822.866	33169.25
823.118	33275.25
823.37	33410.25
823.622	33448.25
823.874	33614.25
824.126	33630.25
824.378	33724.25
824.63	33795.25
824.882	33819.25
825.134	33866.25
825.385	33717.25
825.637	33711.25
825.888	33728.25
826.14	33664.25
826.392	33510.25
826.643	33235.25
826.895	33181.25
827.146	33029.25
827.397	33044.25
827.649	33091.25
827.9	33064.25
828.151	33048.25
828.402	33195.25
828.653	33317.25
828.905	33287.25
829.156	33352.25
829.407	33382.25
829.658	33292.25
829.909	33487.25
830.159	33340.25
830.41	33277.25
830.661	33123.25
830.912	32755.25
831.162	32801.25
831.413	32746.25
831.664	32875.25
831.914	32661.25
832.165	32666.25
832.415	32784.25
832.666	32792.25
832.916	32692.25
833.167	32689.25
833.417	32621.25
833.667	32564.25
833.917	32542.25
834.168	32406.25
834.418	32326.25
834.668	32211.25
834.918	32132.25
835.168	32006.25
835.418	31838.25
835.668	31665.25
835.918	31676.25
836.167	31569.25
836.417	31441.25
836.667	31577.25
836.917	31492.25
837.166	31536.25
837.416	31433.25
837.666	31377.25
837.915	31381.25
838.165	31349.25
838.414	31171.25
838.663	31266.25
838.913	31258.25
839.162	30994.25
839.411	31129.25
839.661	30891.25
839.91	30896.25
840.159	30906.25
840.408	30799.25
840.657	30861.25
840.906	30829.25
841.155	30881.25
841.404	30843.25
841.653	30826.25
841.902	30883.25
842.15	31002.25
842.399	31095.25
842.648	30841.25
842.897	30835.25
843.145	30566.25
843.394	30439.25
843.642	30335.25
843.891	30054.25
844.139	30012.25
844.388	29797.25
844.636	29772.25
844.884	29709.25
845.133	29686.25
845.381	29535.25
845.629	29556.25
845.877	29569.25
846.125	29602.25
846.373	29609.25
846.621	29477.25
846.869	29292.25
847.117	29167.25
847.365	28919.25
847.613	28841.25
847.861	28814.25
848.108	28905.25
848.356	28695.25
848.604	28801.25
848.851	28681.25
849.099	28755.25
849.346	28860.25
849.594	28937.25
849.841	29061.25
850.089	29159.25
850.336	29056.25
850.583	28923.25
850.831	28908.25
851.078	28832.25
851.325	28731.25
851.572	28824.25
851.819	28511.25
852.066	28020.25
852.313	27801.25
852.56	27544.25
852.807	27369.25
853.054	27355.25
853.301	27247.25
853.548	27219.25
853.794	27407.25
854.041	27509.25
854.288	27568.25
854.534	27805.25
854.781	27907.25
855.028	27672.25
855.274	27625.25
855.52	27542.25
855.767	27428.25
856.013	27522.25
856.26	27607.25
856.506	27137.25
856.752	27062.25
856.998	27192.25
857.244	27277.25
857.49	27449.25
857.736	27447.25
857.982	27501.25
858.228	27287.25
858.474	27071.25
858.72	26924.25
858.966	26757.25
859.212	26430.25
859.458	26224.25
859.703	26012.25
859.949	25695.25
860.195	25576.25
860.44	25454.25
860.686	25431.25
860.931	25336.25
861.177	25097.25
861.422	25053.25
861.667	24938.25
861.913	24962.25
862.158	25040.25
862.403	25013.25
862.648	25116.25
862.893	25142.25
863.138	25206.25
863.384	24920.25
863.629	25181.25
863.873	24963.25
864.118	25020.25
864.363	24772.25
864.608	24781.25
864.853	24627.25
865.098	24615.25
865.342	24381.25
865.587	24343.25
865.832	24478.25
866.076	24262.25
866.321	24170.25
866.565	24166.25
866.81	23985.25
867.054	24008.25
867.298	23994.25
867.543	23891.25
867.787	23861.25
868.031	23751.25
868.275	23667.25
868.519	23679.25
868.764	23677.25
869.008	23539.25
869.252	23495.25
869.496	23500.25
869.739	23420.25
869.983	23411.25
870.227	23453.25
870.471	23342.25
870.715	23457.25
870.958	23594.25
871.202	23570.25
871.446	23753.25
871.689	23662.25
871.933	23674.25
872.176	23652.25
872.42	23611.25
872.663	23410.25
872.906	23459.25
873.15	23288.25
873.393	23294.25
873.636	23161.25
873.879	23048.25
874.122	22864.25
874.366	22454.25
874.609	22344.25
874.852	22209.25
875.095	22114.25
875.337	21902.25
875.58	21916.25
875.823	21836.25
876.066	21854.25
876.309	21804.25
876.551	21528.25
876.794	21414.25
877.037	21431.25
877.279	21359.25
877.522	21331.25
877.764	21394.25
878.007	21304.25
878.249	21305.25
878.491	21304.25
878.734	21236.25
878.976	21265.25
879.218	21010.25
879.46	20850.25
879.702	20761.25
879.945	20658.25
880.187	20413.25
880.429	20280.25
880.671	20267.25
880.912	20265.25
881.154	20231.25
881.396	20046.25
881.638	20092.25
881.88	19948.25
882.121	19915.25
882.363	19987.25
882.605	19989.25
882.846	19913.25
883.088	19920.25
883.329	19795.25
883.571	19888.25
883.812	19999.25
884.053	20237.25
884.295	20612.25
884.536	20840.25
