Data from QEP037381__276__16-15-49-905.txt Node

Date: Fri Dec 16 16:15:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	-0.75
784.558	-3.75
784.817	-2.75
785.075	111278.25
785.334	19195.25
785.592	9005.25
785.851	6237.25
786.109	4697.25
786.368	3653.25
786.626	2939.25
786.884	2418.25
787.143	2040.25
787.401	1684.25
787.659	1505.25
787.917	1277.25
788.175	1198.25
788.433	1039.25
788.691	917.25
788.949	868.25
789.207	813.25
789.465	718.25
789.723	694.25
789.98	632.25
790.238	654.25
790.496	610.25
790.753	604.25
791.011	659.25
791.268	572.25
791.526	549.25
791.783	562.25
792.041	559.25
792.298	475.25
792.556	529.25
792.813	514.25
793.07	476.25
793.327	464.25
793.584	543.25
793.841	472.25
794.099	490.25
794.356	571.25
794.613	453.25
794.869	498.25
795.126	451.25
795.383	442.25
795.64	454.25
795.897	413.25
796.153	477.25
796.41	466.25
796.667	446.25
796.923	452.25
797.18	459.25
797.436	479.25
797.693	431.25
797.949	496.25
798.206	521.25
798.462	450.25
798.718	498.25
798.974	479.25
799.231	527.25
799.487	508.25
799.743	530.25
799.999	550.25
800.255	548.25
800.511	542.25
800.767	582.25
801.023	600.25
801.279	605.25
801.534	674.25
801.79	718.25
802.046	763.25
802.302	952.25
802.557	1070.25
802.813	1346.25
803.068	1715.25
803.324	2369.25
803.579	3269.25
803.835	4488.25
804.09	6176.25
804.345	8121.25
804.601	10252.25
804.856	12334.25
805.111	14309.25
805.366	15813.25
805.621	16949.25
805.876	17773.25
806.131	18301.25
806.386	18527.25
806.641	18899.25
806.896	19146.25
807.151	19617.25
807.406	19842.25
807.661	20208.25
807.915	20586.25
808.17	20963.25
808.425	21195.25
808.679	21234.25
808.934	21561.25
809.188	21706.25
809.443	22090.25
809.697	22263.25
809.951	22451.25
810.206	22646.25
810.46	22800.25
810.714	23030.25
810.968	23206.25
811.223	23361.25
811.477	23699.25
811.731	23863.25
811.985	23885.25
812.239	23992.25
812.493	24156.25
812.747	24095.25
813	24303.25
813.254	24483.25
813.508	24537.25
813.762	24646.25
814.015	24823.25
814.269	25010.25
814.522	25067.25
814.776	25590.25
815.03	25817.25
815.283	26128.25
815.536	26578.25
815.79	26951.25
816.043	27425.25
816.296	27801.25
816.55	28043.25
816.803	28243.25
817.056	28841.25
817.309	29180.25
817.562	29342.25
817.815	29684.25
818.068	29978.25
818.321	30062.25
818.574	30409.25
818.827	30758.25
819.079	31254.25
819.332	31785.25
819.585	32129.25
819.838	32428.25
820.09	32815.25
820.343	33044.25
820.595	33081.25
820.848	33265.25
821.1	33340.25
821.353	33438.25
821.605	33365.25
821.857	33478.25
822.11	33175.25
822.362	33212.25
822.614	33108.25
822.866	33179.25
823.118	33169.25
823.37	33306.25
823.622	33425.25
823.874	33445.25
824.126	33545.25
824.378	33583.25
824.63	33744.25
824.882	33895.25
825.134	33825.25
825.385	33617.25
825.637	33746.25
825.888	33686.25
826.14	33554.25
826.392	33399.25
826.643	33305.25
826.895	33210.25
827.146	33053.25
827.397	33014.25
827.649	33063.25
827.9	32948.25
828.151	33012.25
828.402	33066.25
828.653	33180.25
828.905	33295.25
829.156	33315.25
829.407	33301.25
829.658	33395.25
829.909	33465.25
830.159	33453.25
830.41	33439.25
830.661	33073.25
830.912	32883.25
831.162	32763.25
831.413	32629.25
831.664	32807.25
831.914	32665.25
832.165	32664.25
832.415	32656.25
832.666	32695.25
832.916	32774.25
833.167	32750.25
833.417	32611.25
833.667	32550.25
833.917	32326.25
834.168	32475.25
834.418	32274.25
834.668	32159.25
834.918	32097.25
835.168	31815.25
835.418	31766.25
835.668	31604.25
835.918	31601.25
836.167	31681.25
836.417	31380.25
836.667	31473.25
836.917	31385.25
837.166	31418.25
837.416	31347.25
837.666	31368.25
837.915	31409.25
838.165	31304.25
838.414	31216.25
838.663	31042.25
838.913	31191.25
839.162	30971.25
839.411	31101.25
839.661	30916.25
839.91	30886.25
840.159	30837.25
840.408	30848.25
840.657	30907.25
840.906	30734.25
841.155	30919.25
841.404	30731.25
841.653	30813.25
841.902	30822.25
842.15	30897.25
842.399	31013.25
842.648	30886.25
842.897	30737.25
843.145	30522.25
843.394	30520.25
843.642	30362.25
843.891	30161.25
844.139	29984.25
844.388	29831.25
844.636	29639.25
844.884	29589.25
845.133	29720.25
845.381	29596.25
845.629	29679.25
845.877	29580.25
846.125	29471.25
846.373	29630.25
846.621	29302.25
846.869	29389.25
847.117	29261.25
847.365	28928.25
847.613	28756.25
847.861	28844.25
848.108	28714.25
848.356	28630.25
848.604	28632.25
848.851	28696.25
849.099	28641.25
849.346	28781.25
849.594	28844.25
849.841	28971.25
850.089	28953.25
850.336	29046.25
850.583	28951.25
850.831	28782.25
851.078	28686.25
851.325	28681.25
851.572	28803.25
851.819	28558.25
852.066	28074.25
852.313	27635.25
852.56	27391.25
