Data from QEP037381__260__16-13-09-903.txt Node

Date: Fri Dec 16 16:13:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9
784.3	-1
784.558	-3
784.817	-2
785.075	108927
785.334	18806
785.592	8829
785.851	6105
786.109	4615
786.368	3619
786.626	2912
786.884	2430
787.143	2052
787.401	1683
787.659	1523
787.917	1315
788.175	1201
788.433	1054
788.691	942
788.949	870
789.207	847
789.465	738
789.723	704
789.98	651
790.238	683
790.496	653
790.753	611
791.011	668
791.268	599
791.526	572
791.783	584
792.041	573
792.298	483
792.556	568
792.813	525
793.07	528
793.327	506
793.584	574
793.841	492
794.099	507
794.356	577
794.613	487
794.869	520
795.126	499
795.383	466
795.64	497
795.897	441
796.153	493
796.41	482
796.667	466
796.923	483
797.18	484
797.436	505
797.693	475
797.949	546
798.206	564
798.462	485
798.718	538
798.974	538
799.231	555
799.487	573
799.743	578
799.999	613
800.255	618
800.511	619
800.767	662
801.023	660
801.279	726
801.534	767
801.79	870
802.046	942
802.302	1143
802.557	1323
802.813	1689
803.068	2238
803.324	3121
803.579	4386
803.835	6075
804.09	8431
804.345	11100
804.601	14126
804.856	17172
805.111	19838
805.366	21923
805.621	23427
805.876	24575
806.131	25228
806.386	25680
806.641	26368
806.896	26663
807.151	27270
807.406	27784
807.661	28298
807.915	28761
808.17	29232
808.425	29526
808.679	29670
808.934	30078
809.188	30443
809.443	30691
809.697	31092
809.951	31318
810.206	31751
810.46	31965
810.714	32205
810.968	32603
811.223	32764
811.477	33011
811.731	33386
811.985	33623
812.239	33799
812.493	33957
812.747	34143
813	34255
813.254	34346
813.508	34584
813.762	34777
814.015	34963
814.269	35172
814.522	35520
814.776	35860
815.03	36539
815.283	36892
815.536	37481
815.79	38209
816.043	38768
816.296	39219
816.55	39567
816.803	40229
817.056	40807
817.309	41080
817.562	41583
817.815	41978
818.068	42258
