Data from QEP037381__121__15-07-26-070.txt Node

Date: Wed Dec 21 15:07:26 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	-0.38
784.558	-1.38
784.817	-2.38
785.075	86762.62
785.334	15033.62
785.592	7083.62
785.851	4928.62
786.109	3755.62
786.368	2940.62
786.626	2367.62
786.884	1964.62
787.143	1653.62
787.401	1346.62
787.659	1229.62
787.917	1092.62
788.175	997.62
788.433	874.62
788.691	786.62
788.949	730.62
789.207	690.62
789.465	613.62
789.723	588.62
789.98	535.62
790.238	590.62
790.496	544.62
790.753	528.62
791.011	576.62
791.268	513.62
791.526	497.62
791.783	527.62
792.041	497.62
792.298	422.62
792.556	481.62
792.813	451.62
793.07	433.62
793.327	420.62
793.584	503.62
793.841	427.62
794.099	439.62
794.356	490.62
794.613	403.62
794.869	454.62
795.126	398.62
795.383	386.62
795.64	416.62
795.897	361.62
796.153	422.62
796.41	422.62
796.667	386.62
796.923	397.62
797.18	394.62
797.436	433.62
797.693	391.62
797.949	440.62
798.206	469.62
798.462	379.62
798.718	443.62
798.974	421.62
799.231	455.62
799.487	437.62
799.743	447.62
799.999	484.62
800.255	457.62
800.511	451.62
800.767	482.62
801.023	470.62
801.279	504.62
801.534	520.62
801.79	572.62
802.046	562.62
802.302	662.62
802.557	744.62
802.813	895.62
803.068	1057.62
803.324	1435.62
803.579	1899.62
803.835	2581.62
804.09	3489.62
804.345	4529.62
804.601	5590.62
804.856	6844.62
805.111	7807.62
805.366	8703.62
805.621	9267.62
805.876	9687.62
806.131	9976.62
806.386	10189.62
806.641	10343.62
806.896	10541.62
807.151	10768.62
807.406	10971.62
807.661	11067.62
807.915	11392.62
808.17	11504.62
808.425	11662.62
808.679	11745.62
808.934	11924.62
809.188	12031.62
809.443	12165.62
809.697	12380.62
809.951	12414.62
810.206	12563.62
810.46	12650.62
810.714	12731.62
810.968	12993.62
811.223	12995.62
811.477	13193.62
811.731	13303.62
811.985	13364.62
812.239	13354.62
812.493	13430.62
812.747	13586.62
813	13474.62
813.254	13630.62
813.508	13752.62
813.762	13783.62
814.015	13843.62
814.269	13927.62
814.522	14128.62
814.776	14354.62
815.03	14462.62
815.283	14690.62
815.536	14876.62
815.79	15226.62
816.043	15445.62
816.296	15613.62
816.55	15747.62
816.803	16045.62
817.056	16324.62
817.309	16343.62
817.562	16534.62
817.815	16769.62
818.068	16871.62
818.321	17050.62
818.574	17318.62
818.827	17442.62
819.079	17742.62
819.332	18177.62
819.585	18386.62
819.838	18590.62
820.09	18616.62
820.343	18874.62
820.595	18849.62
820.848	18954.62
821.1	19007.62
821.353	19133.62
821.605	19001.62
821.857	19036.62
822.11	18882.62
822.362	18902.62
822.614	18979.62
822.866	18954.62
823.118	18975.62
823.37	19040.62
823.622	19123.62
823.874	19202.62
824.126	19272.62
824.378	19359.62
824.63	19348.62
824.882	19465.62
825.134	19375.62
825.385	19350.62
825.637	19305.62
825.888	19217.62
826.14	19340.62
826.392	19205.62
826.643	19160.62
826.895	19069.62
827.146	18985.62
827.397	18901.62
827.649	18971.62
827.9	18932.62
828.151	18948.62
828.402	19050.62
828.653	19113.62
828.905	19131.62
829.156	19198.62
829.407	19081.62
829.658	19210.62
829.909	19297.62
830.159	19500.62
830.41	19437.62
830.661	19172.62
830.912	18928.62
831.162	19006.62
831.413	19064.62
831.664	19118.62
831.914	19073.62
832.165	18944.62
832.415	19008.62
832.666	18903.62
832.916	19121.62
833.167	18983.62
833.417	19063.62
833.667	18959.62
833.917	18926.62
834.168	18918.62
834.418	18877.62
834.668	18905.62
834.918	18762.62
835.168	18656.62
835.418	18578.62
835.668	18568.62
835.918	18527.62
836.167	18414.62
836.417	18396.62
836.667	18506.62
836.917	18407.62
837.166	18428.62
837.416	18410.62
837.666	18495.62
837.915	18406.62
838.165	18376.62
838.414	18352.62
838.663	18360.62
838.913	18348.62
839.162	18388.62
839.411	18376.62
839.661	18354.62
839.91	18188.62
840.159	18215.62
840.408	18405.62
840.657	18258.62
840.906	18327.62
841.155	18455.62
841.404	18377.62
841.653	18318.62
841.902	18401.62
842.15	18487.62
842.399	18492.62
842.648	18424.62
842.897	18468.62
843.145	18260.62
843.394	18213.62
843.642	18113.62
843.891	17985.62
844.139	17878.62
844.388	17832.62
844.636	17682.62
844.884	17766.62
845.133	17715.62
845.381	17705.62
845.629	17781.62
845.877	17716.62
846.125	17700.62
846.373	17677.62
846.621	17659.62
846.869	17660.62
847.117	17508.62
847.365	17491.62
847.613	17404.62
847.861	17360.62
848.108	17339.62
848.356	17292.62
848.604	17275.62
848.851	17346.62
849.099	17363.62
849.346	17482.62
849.594	17547.62
849.841	17515.62
850.089	17678.62
850.336	17776.62
850.583	17743.62
850.831	17770.62
851.078	17627.62
851.325	17739.62
851.572	17774.62
851.819	17623.62
852.066	17132.62
852.313	16827.62
852.56	16674.62
852.807	16638.62
853.054	16618.62
853.301	16689.62
853.548	16797.62
853.794	16851.62
854.041	16877.62
854.288	16979.62
854.534	17073.62
854.781	17138.62
855.028	17102.62
855.274	17109.62
855.52	16986.62
855.767	16870.62
856.013	17029.62
856.26	17361.62
856.506	16762.62
856.752	16687.62
856.998	16789.62
857.244	16745.62
857.49	16994.62
857.736	16979.62
857.982	17059.62
858.228	16791.62
858.474	16701.62
858.72	16632.62
858.966	16474.62
859.212	16298.62
859.458	16072.62
859.703	15921.62
859.949	15773.62
860.195	15760.62
860.44	15644.62
860.686	15682.62
860.931	15688.62
861.177	15490.62
861.422	15409.62
861.667	15346.62
861.913	15294.62
862.158	15272.62
862.403	15349.62
862.648	15408.62
862.893	15605.62
863.138	15534.62
863.384	15384.62
863.629	15420.62
863.873	15369.62
864.118	15456.62
864.363	15248.62
864.608	15275.62
864.853	15223.62
865.098	15136.62
865.342	15072.62
865.587	14963.62
865.832	15074.62
866.076	15069.62
866.321	14947.62
866.565	14994.62
866.81	14823.62
867.054	14848.62
867.298	14746.62
867.543	14745.62
867.787	14826.62
868.031	14742.62
868.275	14692.62
868.519	14690.62
868.764	14734.62
869.008	14821.62
869.252	14718.62
869.496	14728.62
869.739	14744.62
869.983	14791.62
870.227	14887.62
870.471	14822.62
870.715	14932.62
870.958	14996.62
871.202	14957.62
871.446	15047.62
871.689	14993.62
871.933	15023.62
872.176	14931.62
872.42	14885.62
872.663	14871.62
872.906	14865.62
873.15	15000.62
873.393	14906.62
873.636	15013.62
873.879	14846.62
874.122	14663.62
874.366	14406.62
874.609	14262.62
874.852	14173.62
875.095	14131.62
875.337	13957.62
875.58	13831.62
875.823	13870.62
876.066	13817.62
876.309	13777.62
876.551	13640.62
876.794	13603.62
877.037	13635.62
877.279	13532.62
877.522	13540.62
877.764	13577.62
878.007	13412.62
878.249	13382.62
878.491	13414.62
878.734	13442.62
878.976	13289.62
879.218	13263.62
879.46	13218.62
879.702	13177.62
879.945	13002.62
880.187	12886.62
880.429	12831.62
880.671	12662.62
880.912	12765.62
881.154	12668.62
881.396	12602.62
881.638	12728.62
881.88	12702.62
882.121	12644.62
882.363	12659.62
882.605	12680.62
882.846	12723.62
883.088	12775.62
883.329	12707.62
883.571	12779.62
883.812	13021.62
884.053	13355.62
884.295	13746.62
884.536	13951.62
884.777	13990.62
885.018	13830.62
885.259	13721.62
885.5	13584.62
885.742	13838.62
885.982	13524.62
886.223	13409.62
886.464	13226.62
886.705	12959.62
886.946	12915.62
887.187	12538.62
887.428	12452.62
887.668	12177.62
887.909	11965.62
888.15	11812.62
888.39	11671.62
888.631	11722.62
888.871	11524.62
889.111	11511.62
889.352	11413.62
889.592	11243.62
889.833	11163.62
890.073	11103.62
890.313	11090.62
890.553	10912.62
890.793	10864.62
891.033	10877.62
891.273	10793.62
891.513	10781.62
891.753	10827.62
891.993	10774.62
892.233	10774.62
892.473	10868.62
892.713	10770.62
892.952	10771.62
893.192	10901.62
893.432	10866.62
893.671	10824.62
893.911	10688.62
894.15	10685.62
894.39	10557.62
894.629	10577.62
894.869	10533.62
895.108	10519.62
895.347	10477.62
895.587	10416.62
895.826	10408.62
896.065	10371.62
896.304	10405.62
896.543	10415.62
896.782	10308.62
897.021	10382.62
897.26	10324.62
897.499	10346.62
897.738	10306.62
897.977	10229.62
898.216	10256.62
898.454	10102.62
898.693	9991.62
898.932	10053.62
899.17	9967.62
899.409	10017.62
899.647	9956.62
899.886	9924.62
900.124	9965.62
900.363	10030.62
900.601	10036.62
900.839	10117.62
901.078	10158.62
901.316	10146.62
901.554	10349.62
901.792	10487.62
902.03	10444.62
902.268	10577.62
902.506	10525.62
902.744	10365.62
902.982	10349.62
903.22	10086.62
903.458	9921.62
903.695	9754.62
903.933	9606.62
904.171	9359.62
904.409	9164.62
904.646	9107.62
904.884	8986.62
905.121	8823.62
905.359	8721.62
905.596	8732.62
905.833	8618.62
906.071	8538.62
906.308	8559.62
906.545	8501.62
906.783	8418.62
907.02	8394.62
907.257	8387.62
907.494	8382.62
907.731	8402.62
907.968	8406.62
908.205	8245.62
908.442	8236.62
908.679	8203.62
908.915	8157.62
909.152	8045.62
909.389	7959.62
909.626	7955.62
909.862	7808.62
910.099	7826.62
910.335	7869.62
910.572	7814.62
910.808	7747.62
911.045	7707.62
911.281	7687.62
911.518	7701.62
911.754	7567.62
911.99	7569.62
912.226	7600.62
912.463	7460.62
912.699	7341.62
912.935	7385.62
913.171	7327.62
913.407	7222.62
913.643	7293.62
913.879	7167.62
914.114	7109.62
914.35	6999.62
914.586	7015.62
914.822	6904.62
915.057	6956.62
915.293	6742.62
915.529	6751.62
915.764	6860.62
916	6823.62
916.235	6798.62
916.471	6829.62
916.706	6729.62
916.941	6698.62
917.177	6739.62
917.412	6748.62
917.647	6726.62
917.882	6711.62
918.117	6710.62
918.352	6680.62
918.588	6744.62
918.823	6560.62
919.057	6550.62
919.292	6376.62
919.527	6478.62
919.762	6328.62
919.997	6405.62
920.232	6258.62
920.466	6240.62
920.701	6144.62
920.935	6153.62
921.17	6070.62
921.405	6014.62
921.639	6037.62
921.873	6033.62
922.108	5972.62
922.342	6009.62
922.576	5881.62
922.811	5888.62
923.045	5904.62
923.279	5954.62
923.513	5810.62
923.747	5842.62
923.981	5775.62
924.215	5747.62
924.449	5740.62
924.683	5681.62
924.917	5646.62
925.151	5626.62
925.385	5700.62
925.618	5699.62
925.852	5637.62
926.086	5526.62
926.319	5596.62
926.553	5584.62
926.786	5640.62
927.02	5554.62
927.253	5528.62
927.486	5589.62
927.72	5502.62
927.953	5553.62
928.186	5507.62
928.42	5534.62
928.653	5436.62
928.886	5413.62
929.119	5430.62
929.352	5409.62
929.585	5382.62
929.818	5344.62
930.051	5328.62
930.284	5323.62
930.516	5198.62
930.749	5171.62
930.982	5179.62
931.215	5189.62
931.447	5084.62
931.68	5079.62
931.912	5076.62
932.145	5074.62
932.377	5097.62
932.61	5252.62
932.842	5000.62
933.074	5148.62
933.307	5026.62
933.539	5148.62
933.771	5112.62
934.003	5073.62
934.236	5128.62
934.468	5134.62
934.7	5033.62
934.932	5054.62
935.164	4992.62
935.395	4992.62
935.627	4963.62
935.859	5004.62
936.091	4931.62
936.323	4977.62
936.554	4969.62
936.786	4924.62
937.017	4843.62
937.249	4842.62
937.481	4815.62
937.712	4916.62
937.943	4851.62
938.175	4835.62
938.406	4780.62
938.637	4879.62
938.869	4791.62
939.1	4795.62
939.331	4762.62
939.562	4794.62
939.793	4743.62
940.024	4749.62
940.255	4751.62
940.486	4688.62
940.717	4698.62
940.948	4693.62
941.179	4635.62
941.409	4682.62
941.64	4608.62
941.871	4632.62
942.102	4609.62
942.332	4682.62
942.563	4653.62
942.793	4672.62
943.024	4553.62
943.254	4618.62
943.484	4661.62
943.715	4606.62
943.945	4600.62
944.175	4487.62
944.405	4499.62
944.636	4547.62
944.866	4554.62
945.096	4571.62
945.326	4486.62
945.556	4550.62
945.786	4527.62
946.016	4476.62
946.245	4379.62
946.475	4419.62
946.705	4435.62
946.935	4413.62
947.164	4386.62
947.394	4324.62
947.624	4342.62
947.853	4376.62
948.083	4321.62
948.312	4281.62
948.542	4208.62
948.771	4248.62
949	4215.62
949.23	4187.62
949.459	4252.62
949.688	4259.62
949.917	4173.62
950.146	4221.62
950.375	4230.62
950.604	4170.62
950.833	4244.62
951.062	4244.62
951.291	4183.62
951.52	4180.62
951.749	4136.62
951.978	4086.62
952.206	4135.62
952.435	4095.62
952.664	4149.62
952.892	4110.62
953.121	4037.62
953.349	4079.62
953.578	4101.62
953.806	4040.62
954.035	3975.62
954.263	4055.62
954.491	3939.62
954.719	3972.62
954.948	3965.62
955.176	3935.62
955.404	3862.62
955.632	3911.62
955.86	3896.62
956.088	3862.62
956.316	3887.62
956.544	3890.62
956.772	3828.62
956.999	3739.62
957.227	3855.62
957.455	3757.62
957.683	3723.62
957.91	3663.62
958.138	3693.62
958.365	3689.62
958.593	3657.62
958.82	3617.62
959.048	3720.62
959.275	3689.62
959.502	3611.62
959.73	3590.62
959.957	3643.62
960.184	3663.62
960.411	3582.62
960.638	3659.62
960.865	3587.62
961.092	3629.62
961.319	3518.62
961.546	3621.62
961.773	3633.62
962	3565.62
962.227	3607.62
962.454	3573.62
962.68	3512.62
962.907	3555.62
963.134	3469.62
963.36	3488.62
963.587	3464.62
963.813	3427.62
964.04	3447.62
964.266	3382.62
964.493	3515.62
964.719	3456.62
964.945	3399.62
965.171	3313.62
965.398	3384.62
965.624	3399.62
965.85	3300.62
966.076	3244.62
966.302	3292.62
966.528	3245.62
966.754	3292.62
966.98	3295.62
967.206	3247.62
967.431	3174.62
967.657	3261.62
967.883	3256.62
968.109	3224.62
968.334	3177.62
968.56	3167.62
968.785	3182.62
969.011	3096.62
969.236	3152.62
969.462	3126.62
969.687	3137.62
969.912	3146.62
970.138	3168.62
970.363	3104.62
970.588	3130.62
970.813	3058.62
971.038	3085.62
971.263	3092.62
971.488	3074.62
971.713	3092.62
971.938	3077.62
972.163	2984.62
972.388	2993.62
972.613	2971.62
972.838	2994.62
973.062	2975.62
973.287	2969.62
973.512	2870.62
973.736	2936.62
973.961	2928.62
974.185	2862.62
974.41	2902.62
974.634	2812.62
974.858	2830.62
975.083	2831.62
975.307	2852.62
975.531	2765.62
975.755	2746.62
975.98	2749.62
976.204	2713.62
976.428	2677.62
976.652	2674.62
976.876	2651.62
977.1	2680.62
977.324	2643.62
977.547	2711.62
977.771	2686.62
977.995	2673.62
978.219	2592.62
978.442	2712.62
978.666	2624.62
978.89	2630.62
979.113	2622.62
979.337	2596.62
979.56	2597.62
979.783	2667.62
980.007	2550.62
980.23	2609.62
980.453	2562.62
980.677	2551.62
980.9	2532.62
981.123	2454.62
981.346	2578.62
981.569	2559.62
981.792	2541.62
982.015	2507.62
982.238	2464.62
982.461	2433.62
982.684	2427.62
982.907	2443.62
983.129	2409.62
983.352	2443.62
983.575	2391.62
983.797	2436.62
984.02	2400.62
984.242	2362.62
984.465	2386.62
984.687	2418.62
984.91	2419.62
985.132	2380.62
985.354	2396.62
985.577	2333.62
985.799	2324.62
986.021	2277.62
986.243	2290.62
986.465	2316.62
986.687	2342.62
986.909	2371.62
987.131	2295.62
987.353	2261.62
987.575	2278.62
987.797	2254.62
988.019	2215.62
988.241	2232.62
988.462	2232.62
988.684	2255.62
988.906	2274.62
989.127	2296.62
989.349	2197.62
989.57	2199.62
989.792	2244.62
990.013	2229.62
990.234	2240.62
990.456	2275.62
990.677	2241.62
990.898	2197.62
991.119	2172.62
991.341	2200.62
991.562	2162.62
991.783	2143.62
992.004	2115.62
992.225	2072.62
992.446	2116.62
992.667	2049.62
992.887	2112.62
993.108	2022.62
993.329	2155.62
993.55	2089.62
993.77	2023.62
993.991	2021.62
994.212	2074.62
994.432	2042.62
994.653	2060.62
994.873	2032.62
995.093	1910.62
995.314	1976.62
995.534	2041.62
995.754	2038.62
995.975	2074.62
996.195	1946.62
996.415	2002.62
996.635	1952.62
996.855	1986.62
997.075	1972.62
997.295	1956.62
997.515	1965.62
997.735	2020.62
997.955	1986.62
998.174	1933.62
998.394	1949.62
998.614	1950.62
998.834	1938.62
999.053	2016.62
999.273	1968.62
999.492	2001.62
999.712	1976.62
999.931	1888.62
1000.151	1928.62
1000.37	1885.62
1000.589	1971.62
1000.809	1848.62
1001.028	1982.62
1001.247	1915.62
1001.466	1795.62
1001.685	1954.62
1001.904	1910.62
1002.123	1864.62
1002.342	1863.62
1002.561	1819.62
1002.78	1839.62
1002.999	1900.62
1003.218	1827.62
1003.436	1817.62
1003.655	1833.62
1003.874	1775.62
1004.092	1792.62
