Data from QEP037381__116__15-06-36-079.txt Node

Date: Wed Dec 21 15:06:36 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.75
784.3	1.75
784.558	-1.25
784.817	-5.25
785.075	89589.75
785.334	15712.75
785.592	7399.75
785.851	5106.75
786.109	3867.75
786.368	3028.75
786.626	2450.75
786.884	1977.75
787.143	1669.75
787.401	1344.75
787.659	1229.75
787.917	1069.75
788.175	993.75
788.433	885.75
788.691	794.75
788.949	733.75
789.207	717.75
789.465	627.75
789.723	588.75
789.98	550.75
790.238	589.75
790.496	551.75
790.753	528.75
791.011	586.75
791.268	517.75
791.526	498.75
791.783	526.75
792.041	510.75
792.298	431.75
792.556	499.75
792.813	476.75
793.07	452.75
793.327	447.75
793.584	523.75
793.841	452.75
794.099	457.75
794.356	511.75
794.613	438.75
794.869	462.75
795.126	427.75
795.383	403.75
795.64	431.75
795.897	397.75
796.153	456.75
796.41	439.75
796.667	412.75
796.923	435.75
797.18	417.75
797.436	463.75
797.693	414.75
797.949	468.75
798.206	494.75
798.462	421.75
798.718	472.75
798.974	462.75
799.231	497.75
799.487	478.75
799.743	499.75
799.999	536.75
800.255	515.75
800.511	505.75
800.767	544.75
801.023	544.75
801.279	576.75
801.534	632.75
801.79	683.75
802.046	700.75
802.302	836.75
802.557	952.75
802.813	1179.75
803.068	1448.75
803.324	2012.75
803.579	2754.75
803.835	3760.75
804.09	5131.75
804.345	6778.75
804.601	8529.75
804.856	10434.75
805.111	12048.75
805.366	13356.75
805.621	14264.75
805.876	15013.75
806.131	15450.75
806.386	15758.75
806.641	16013.75
806.896	16441.75
807.151	16837.75
807.406	17087.75
807.661	17290.75
807.915	17684.75
808.17	18015.75
808.425	18249.75
808.679	18373.75
808.934	18646.75
809.188	18917.75
809.443	19113.75
809.697	19331.75
809.951	19549.75
810.206	19734.75
810.46	19866.75
810.714	20170.75
810.968	20353.75
811.223	20473.75
811.477	20735.75
811.731	20841.75
811.985	21106.75
812.239	21048.75
812.493	21153.75
812.747	21413.75
813	21400.75
813.254	21611.75
813.508	21752.75
813.762	21906.75
814.015	21945.75
814.269	22183.75
814.522	22432.75
814.776	22703.75
815.03	23098.75
815.283	23390.75
815.536	23788.75
815.79	24329.75
816.043	24690.75
816.296	25061.75
816.55	25314.75
816.803	25619.75
817.056	25943.75
817.309	26366.75
817.562	26576.75
817.815	26926.75
818.068	27207.75
818.321	27593.75
818.574	27970.75
818.827	28234.75
819.079	28751.75
819.332	29140.75
819.585	29550.75
819.838	29928.75
820.09	30180.75
820.343	30535.75
820.595	30503.75
820.848	30882.75
821.1	30963.75
821.353	30965.75
821.605	30936.75
821.857	30991.75
822.11	30809.75
822.362	30859.75
822.614	30922.75
822.866	30931.75
823.118	30957.75
823.37	31069.75
823.622	31251.75
823.874	31278.75
824.126	31446.75
824.378	31469.75
824.63	31579.75
824.882	31711.75
825.134	31743.75
825.385	31685.75
825.637	31727.75
825.888	31671.75
826.14	31556.75
826.392	31592.75
826.643	31306.75
826.895	31379.75
827.146	31301.75
827.397	31191.75
827.649	31303.75
827.9	31197.75
828.151	31286.75
828.402	31487.75
828.653	31684.75
828.905	31772.75
829.156	31860.75
829.407	31722.75
829.658	31844.75
829.909	31929.75
830.159	31977.75
830.41	31748.75
830.661	31559.75
830.912	31293.75
831.162	31373.75
831.413	31289.75
831.664	31477.75
831.914	31317.75
832.165	31464.75
832.415	31336.75
832.666	31570.75
832.916	31534.75
833.167	31406.75
833.417	31414.75
833.667	31314.75
833.917	31266.75
834.168	31393.75
834.418	31216.75
834.668	31093.75
834.918	30875.75
835.168	30855.75
835.418	30802.75
835.668	30817.75
835.918	30847.75
836.167	30739.75
836.417	30613.75
836.667	30720.75
836.917	30706.75
837.166	30688.75
837.416	30818.75
837.666	30746.75
837.915	30781.75
838.165	30671.75
838.414	30606.75
838.663	30506.75
838.913	30523.75
839.162	30505.75
839.411	30558.75
839.661	30396.75
839.91	30511.75
840.159	30301.75
840.408	30489.75
840.657	30354.75
840.906	30560.75
841.155	30586.75
841.404	30513.75
841.653	30518.75
841.902	30636.75
842.15	30711.75
842.399	30806.75
842.648	30756.75
842.897	30751.75
843.145	30461.75
843.394	30248.75
843.642	30125.75
843.891	30046.75
