Data from QEP037381__103__15-04-26-078.txt Node

Date: Wed Dec 21 15:04:26 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	-0.38
784.558	-2.38
784.817	-3.38
785.075	93681.62
785.334	15848.62
785.592	7424.62
785.851	5103.62
786.109	3888.62
786.368	3049.62
786.626	2410.62
786.884	2033.62
787.143	1686.62
787.401	1428.62
787.659	1225.62
787.917	1079.62
788.175	992.62
788.433	885.62
788.691	795.62
788.949	1326.62
789.207	835.62
789.465	633.62
789.723	594.62
789.98	542.62
790.238	588.62
790.496	549.62
790.753	517.62
791.011	574.62
791.268	513.62
791.526	496.62
791.783	514.62
792.041	504.62
792.298	421.62
792.556	462.62
792.813	470.62
793.07	449.62
793.327	435.62
793.584	507.62
793.841	429.62
794.099	456.62
794.356	514.62
794.613	423.62
794.869	454.62
795.126	404.62
795.383	400.62
795.64	405.62
795.897	375.62
796.153	428.62
796.41	422.62
796.667	389.62
796.923	397.62
797.18	402.62
797.436	447.62
797.693	392.62
797.949	454.62
798.206	483.62
798.462	391.62
798.718	453.62
798.974	412.62
799.231	461.62
799.487	471.62
799.743	447.62
799.999	485.62
800.255	481.62
800.511	457.62
800.767	496.62
801.023	487.62
801.279	516.62
801.534	544.62
801.79	575.62
802.046	599.62
802.302	729.62
802.557	814.62
802.813	975.62
803.068	1179.62
803.324	1601.62
803.579	2113.62
803.835	2841.62
804.09	3921.62
804.345	5114.62
804.601	6399.62
804.856	7740.62
805.111	8914.62
805.366	9965.62
805.621	10639.62
805.876	11234.62
806.131	11497.62
806.386	11646.62
806.641	11899.62
806.896	12186.62
807.151	12389.62
807.406	12574.62
807.661	12796.62
807.915	13033.62
808.17	13271.62
808.425	13499.62
808.679	13577.62
808.934	13746.62
809.188	13761.62
809.443	14006.62
809.697	14217.62
809.951	14266.62
810.206	14369.62
810.46	14628.62
810.714	14698.62
810.968	14880.62
811.223	14888.62
811.477	15067.62
811.731	15267.62
811.985	15224.62
812.239	15344.62
812.493	15407.62
812.747	15473.62
813	15405.62
813.254	15543.62
813.508	15616.62
813.762	15743.62
814.015	15906.62
814.269	15912.62
814.522	16077.62
814.776	16322.62
815.03	16511.62
815.283	16718.62
815.536	16924.62
815.79	17320.62
816.043	17577.62
816.296	17782.62
816.55	18055.62
816.803	18204.62
817.056	18573.62
817.309	18551.62
817.562	18881.62
817.815	19061.62
818.068	19190.62
818.321	19355.62
818.574	19549.62
818.827	19926.62
819.079	20107.62
819.332	20587.62
819.585	20777.62
819.838	20965.62
820.09	21081.62
820.343	21214.62
820.595	21219.62
820.848	21502.62
821.1	21588.62
821.353	21619.62
821.605	21529.62
821.857	21587.62
822.11	21363.62
822.362	21505.62
822.614	21407.62
822.866	21366.62
823.118	21323.62
823.37	21443.62
823.622	21444.62
823.874	21685.62
824.126	21792.62
824.378	21558.62
824.63	21769.62
824.882	21763.62
825.134	21809.62
825.385	21833.62
825.637	21752.62
825.888	21689.62
826.14	21634.62
826.392	21598.62
826.643	21479.62
826.895	21344.62
827.146	21260.62
827.397	21208.62
827.649	21245.62
827.9	21212.62
828.151	21282.62
828.402	21233.62
828.653	21378.62
828.905	21451.62
829.156	21512.62
829.407	21440.62
829.658	21508.62
829.909	21667.62
830.159	21760.62
830.41	21550.62
830.661	21336.62
830.912	21243.62
831.162	21248.62
831.413	21322.62
831.664	21322.62
831.914	21228.62
832.165	21194.62
832.415	21112.62
832.666	21184.62
832.916	21201.62
833.167	21200.62
833.417	21167.62
833.667	21078.62
833.917	21124.62
834.168	21095.62
834.418	20984.62
834.668	20834.62
834.918	20781.62
835.168	20688.62
835.418	20634.62
835.668	20614.62
835.918	20538.62
836.167	20500.62
836.417	20453.62
836.667	20469.62
836.917	20451.62
837.166	20345.62
837.416	20458.62
837.666	20374.62
837.915	20410.62
838.165	20321.62
838.414	20325.62
838.663	20194.62
838.913	20225.62
839.162	20284.62
839.411	20371.62
839.661	20241.62
839.91	20199.62
840.159	20280.62
840.408	20119.62
840.657	20221.62
840.906	20220.62
841.155	20187.62
841.404	20217.62
841.653	20226.62
841.902	20233.62
842.15	20360.62
842.399	20296.62
842.648	20300.62
842.897	20217.62
843.145	19994.62
843.394	19922.62
843.642	19745.62
843.891	19823.62
844.139	19553.62
844.388	19392.62
844.636	19418.62
844.884	19396.62
845.133	19420.62
845.381	19434.62
845.629	19484.62
845.877	19420.62
846.125	19385.62
846.373	19451.62
846.621	19374.62
846.869	19283.62
847.117	19277.62
847.365	19015.62
847.613	19064.62
847.861	18987.62
848.108	18993.62
848.356	18926.62
848.604	18795.62
848.851	18872.62
849.099	18934.62
849.346	19066.62
849.594	19077.62
849.841	19177.62
850.089	19165.62
850.336	19302.62
850.583	19297.62
850.831	19293.62
851.078	19285.62
851.325	19309.62
851.572	19483.62
851.819	19160.62
852.066	18636.62
852.313	18377.62
852.56	18181.62
852.807	18120.62
853.054	18110.62
853.301	18141.62
853.548	18219.62
853.794	18350.62
854.041	18370.62
854.288	18384.62
854.534	18613.62
854.781	18517.62
855.028	18341.62
855.274	18489.62
855.52	18307.62
855.767	18275.62
856.013	18410.62
856.26	18683.62
856.506	18082.62
856.752	18130.62
856.998	18080.62
857.244	18179.62
857.49	18319.62
857.736	18265.62
857.982	18242.62
858.228	18197.62
858.474	17871.62
858.72	17877.62
858.966	17646.62
859.212	17564.62
859.458	17297.62
859.703	17228.62
859.949	16927.62
860.195	17004.62
860.44	16810.62
860.686	16784.62
860.931	16804.62
861.177	16645.62
861.422	16619.62
861.667	16389.62
861.913	16365.62
862.158	16503.62
862.403	16567.62
862.648	16490.62
862.893	16577.62
863.138	16598.62
863.384	16443.62
863.629	16466.62
863.873	16441.62
864.118	16346.62
864.363	16358.62
864.608	16342.62
864.853	16276.62
865.098	16279.62
865.342	16112.62
865.587	16040.62
865.832	16032.62
866.076	16035.62
866.321	15970.62
866.565	15940.62
866.81	15880.62
867.054	15849.62
867.298	15806.62
867.543	15730.62
867.787	15754.62
868.031	15796.62
868.275	15680.62
868.519	15776.62
868.764	15694.62
869.008	15647.62
869.252	15737.62
869.496	15724.62
869.739	15665.62
869.983	15802.62
870.227	15789.62
870.471	15746.62
870.715	15906.62
870.958	15886.62
871.202	16027.62
871.446	16026.62
871.689	15932.62
871.933	15966.62
872.176	15862.62
872.42	15887.62
872.663	15853.62
872.906	15774.62
873.15	15799.62
873.393	15731.62
873.636	15831.62
873.879	15695.62
874.122	15421.62
874.366	15206.62
874.609	15093.62
874.852	14930.62
875.095	14840.62
875.337	14741.62
875.58	14628.62
875.823	14628.62
876.066	14659.62
876.309	14586.62
876.551	14493.62
876.794	14360.62
877.037	14395.62
877.279	14278.62
877.522	14241.62
877.764	14257.62
878.007	14180.62
878.249	14188.62
878.491	14096.62
878.734	14057.62
878.976	14063.62
879.218	13906.62
879.46	13832.62
879.702	13771.62
879.945	13653.62
880.187	13501.62
880.429	13556.62
880.671	13438.62
880.912	13342.62
881.154	13391.62
881.396	13245.62
