916.706	7546
916.941	7558
917.177	7532
917.412	7560
917.647	7596
917.882	7503
918.117	7538
918.352	7500
918.588	7504
918.823	7363
919.057	7319
919.292	7183
919.527	7220
919.762	7079
919.997	7148
920.232	6997
920.466	7014
920.701	6828
920.935	6857
921.17	6868
921.405	6712
921.639	6785
921.873	6652
922.108	6645
922.342	6659
922.576	6602
922.811	6554
923.045	6604
923.279	6603
923.513	6477
923.747	6517
923.981	6423
924.215	6383
924.449	6391
924.683	6333
924.917	6326
925.151	6261
925.385	6296
925.618	6254
925.852	6261
926.086	6149
926.319	6195
926.553	6169
926.786	6188
927.02	6208
927.253	6251
927.486	6202
927.72	6120
927.953	6183
928.186	6123
928.42	6090
928.653	5995
928.886	6006
929.119	6048
929.352	6013
929.585	5924
929.818	5889
930.051	5859
930.284	5817
930.516	5737
930.749	5713
930.982	5750
931.215	5697
931.447	5617
931.68	5634
931.912	5638
932.145	5596
932.377	5667
932.61	5725
932.842	5549
933.074	5623
933.307	5484
933.539	5691
933.771	5616
934.003	5597
934.236	5631
934.468	5676
934.7	5572
934.932	5548
935.164	5466
935.395	5469
935.627	5515
935.859	5489
936.091	5363
936.323	5461
936.554	5486
936.786	5404
937.017	5309
937.249	5420
937.481	5279
937.712	5328
937.943	5288
938.175	5288
938.406	5252
938.637	5313
938.869	5288
939.1	5288
939.331	5225
939.562	5220
939.793	5206
940.024	5232
940.255	5217
940.486	5127
940.717	5173
940.948	5086
941.179	5036
941.409	5097
941.64	5032
941.871	5074
942.102	5031
942.332	5053
942.563	5108
942.793	5024
943.024	5006
943.254	5001
943.484	5022
943.715	5065
943.945	5049
944.175	4983
944.405	4930
944.636	4966
944.866	5014
945.096	4987
945.326	4966
945.556	4986
945.786	4960
946.016	4892
946.245	4802
946.475	4836
946.705	4777
946.935	4793
947.164	4758
947.394	4702
947.624	4688
947.853	4740
948.083	4661
948.312	4671
948.542	4578
948.771	4592
949	4586
949.23	4609
949.459	4557
949.688	4689
949.917	4536
950.146	4617
950.375	4646
950.604	4461
950.833	4573
951.062	4571
951.291	4532
951.52	4496
951.749	4472
951.978	4433
952.206	4455
952.435	4426
952.664	4494
952.892	4457
953.121	4415
953.349	4427
953.578	4439
953.806	4367
954.035	4300
954.263	4388
954.491	4271
954.719	4304
954.948	4244
955.176	4194
955.404	4126
955.632	4225
955.86	4212
956.088	4205
956.316	4208
956.544	4169
956.772	4110
956.999	4116
957.227	4170
957.455	4060
957.683	4014
957.91	4029
958.138	3985
958.365	3995
958.593	3953
958.82	3916
959.048	3973
959.275	3897
959.502	3918
959.73	3876
959.957	3893
960.184	3951
960.411	3817
960.638	3960
960.865	3834
961.092	3905
961.319	3789
961.546	3861
961.773	3896
962	3877
962.227	3841
962.454	3808
962.68	3829
962.907	3809
963.134	3725
963.36	3740
963.587	3726
963.813	3677
964.04	3697
964.266	3637
964.493	3659
964.719	3654
964.945	3637
965.171	3484
965.398	3605
965.624	3603
965.85	3499
966.076	3525
966.302	3520
966.528	3496
966.754	3460
966.98	3498
967.206	3443
967.431	3442
967.657	3454
967.883	3477
968.109	3400
968.334	3398
968.56	3347
968.785	3396
969.011	3338
969.236	3383
969.462	3326
969.687	3328
969.912	3392
970.138	3399
970.363	3249
970.588	3301
970.813	3284
971.038	3229
971.263	3247
971.488	3265
971.713	3280
971.938	3274
972.163	3187
972.388	3185
972.613	3195
972.838	3175
973.062	3148
973.287	3168
973.512	3048
973.736	3161
973.961	3100
974.185	3094
974.41	3119
974.634	2959
974.858	2972
975.083	3033
975.307	3031
975.531	3001
975.755	2889
975.98	2947
976.204	2834
976.428	2832
976.652	2829
976.876	2823
977.1	2831
977.324	2776
977.547	2839
977.771	2832
977.995	2812
978.219	2751
978.442	2907
978.666	2746
978.89	2809
979.113	2783
979.337	2729
979.56	2735
979.783	2835
980.007	2682
980.23	2714
980.453	2673
980.677	2727
980.9	2684
981.123	2573
981.346	2694
981.569	2688
981.792	2684
982.015	2618
982.238	2599
982.461	2611
982.684	2551
982.907	2551
983.129	2557
983.352	2560
983.575	2554
983.797	2559
984.02	2498
984.242	2469
984.465	2493
984.687	2505
984.91	2509
985.132	2518
985.354	2484
985.577	2453
985.799	2433
986.021	2393
986.243	2403
986.465	2423
986.687	2435
986.909	2449
987.131	2414
987.353	2358
987.575	2422
987.797	2381
988.019	2276
988.241	2356
988.462	2298
988.684	2387
988.906	2391
989.127	2413
989.349	2246
989.57	2315
989.792	2344
990.013	2337
990.234	2328
990.456	2371
990.677	2310
990.898	2277
991.119	2257
991.341	2273
991.562	2244
991.783	2274
992.004	2162
992.225	2171
992.446	2210
992.667	2144
992.887	2188
993.108	2084
993.329	2205
993.55	2181
993.77	2091
993.991	2099
994.212	2114
994.432	2112
994.653	2105
994.873	2098
995.093	1998
995.314	2035
995.534	2080
995.754	2089
995.975	2138
996.195	1989
996.415	2053
996.635	2080
996.855	2054
997.075	2040
997.295	2025
997.515	2009
997.735	2072
997.955	2017
998.174	2006
998.394	1995
998.614	2063
998.834	1988
999.053	2050
999.273	2004
999.492	2067
999.712	1980
999.931	1972
1000.151	1977
1000.37	1935
1000.589	1988
1000.809	1927
1001.028	2051
1001.247	1944
1001.466	1820
1001.685	1983
1001.904	1942
1002.123	1923
1002.342	1892
1002.561	1826
1002.78	1883
1002.999	1927
1003.218	1870
1003.436	1852
1003.655	1878
1003.874	1841
1004.092	1842
1004.311	1880
1004.53	1812
1004.748	1909
1004.966	1828
1005.185	1883
1005.403	1859
1005.622	1835
1005.84	1925
1006.058	1826
1006.276	1812
1006.494	2319
1006.712	1842
1006.931	1875
1007.149	1801
1007.367	1800
1007.584	1815
1007.802	1889
1008.02	1827
1008.238	1907
1008.456	1939
1008.673	1794
1008.891	1903
1009.109	1915
1009.326	1932
1009.544	2031
1009.761	1971
1009.979	2057
1010.196	2085
1010.413	2219
1010.631	2282
1010.848	2340
1011.065	2338
1011.282	2294
1011.5	2263
1011.717	2349
1011.934	2314
1012.151	2267
1012.368	2307
1012.585	2216
1012.801	2311
1013.018	2272
1013.235	2256
1013.452	2275
1013.669	2295
1013.885	2291
1014.102	2302
1014.318	2244
1014.535	2233
1014.751	2274
1014.968	2275
1015.184	2241
1015.401	2202
1015.617	2199
1015.833	2131
1016.049	2138
1016.266	2092
1016.482	2125
1016.698	2041
1016.914	2082
1017.13	2005
1017.346	2021
1017.562	2103
1017.778	2014
1017.993	1965
1018.209	2044
1018.425	2000
1018.641	1978
1018.856	1960
1019.072	1991
1019.288	2017
1019.503	1960
1019.719	1889
1019.934	1884
1020.149	1967
1020.365	1899
1020.58	1829
1020.795	1874
1021.011	1771
1021.226	1759
1021.441	1737
1021.656	1655
1021.871	1591
1022.086	1601
1022.301	1575
1022.516	1565
1022.731	1613
1022.946	1506
1023.16	1493
1023.375	1455
1023.59	1446
1023.804	1366
1024.019	1465
1024.234	1326
1024.448	1348
1024.663	1258
1024.877	1281
1025.092	1292
1025.306	1273
1025.52	1175
1025.734	1240
1025.949	1149
1026.163	1116
1026.377	1058
1026.591	1102
1026.805	1033
1027.019	999
1027.233	978
1027.447	924
1027.661	1034
1027.875	961
1028.088	966
1028.302	875
1028.516	843
1028.73	863
1028.943	846
1029.157	771
1029.37	742
1029.584	-1
1029.797	-4
1030.011	0
1030.224	-2
