Data from QEP037381__101__15-04-06-079.txt Node

Date: Wed Dec 21 15:04:06 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	-1.38
784.558	-4.38
784.817	-2.38
785.075	90153.62
785.334	15706.62
785.592	7468.62
785.851	5212.62
786.109	3921.62
786.368	3091.62
786.626	2502.62
786.884	2084.62
787.143	1769.62
787.401	1476.62
787.659	1336.62
787.917	1150.62
788.175	1035.62
788.433	925.62
788.691	836.62
788.949	775.62
789.207	734.62
789.465	642.62
789.723	616.62
789.98	569.62
790.238	606.62
790.496	581.62
790.753	531.62
791.011	584.62
791.268	518.62
791.526	513.62
791.783	531.62
792.041	513.62
792.298	433.62
792.556	497.62
792.813	472.62
793.07	460.62
793.327	428.62
793.584	517.62
793.841	450.62
794.099	459.62
794.356	519.62
794.613	419.62
794.869	466.62
795.126	432.62
795.383	414.62
795.64	434.62
795.897	396.62
796.153	450.62
796.41	430.62
796.667	410.62
796.923	440.62
797.18	411.62
797.436	448.62
797.693	404.62
797.949	457.62
798.206	503.62
798.462	407.62
798.718	464.62
798.974	445.62
799.231	502.62
799.487	478.62
799.743	496.62
799.999	496.62
800.255	497.62
800.511	480.62
800.767	547.62
801.023	527.62
801.279	574.62
801.534	590.62
801.79	647.62
802.046	675.62
802.302	825.62
802.557	933.62
802.813	1157.62
803.068	1436.62
803.324	1977.62
803.579	2715.62
803.835	3709.62
804.09	5057.62
804.345	6542.62
804.601	8293.62
804.856	9987.62
805.111	11522.62
805.366	12678.62
805.621	13741.62
805.876	14260.62
806.131	14684.62
806.386	14952.62
806.641	15169.62
806.896	15473.62
807.151	15856.62
807.406	16057.62
807.661	16332.62
807.915	16592.62
808.17	16990.62
808.425	17141.62
808.679	17204.62
808.934	17423.62
809.188	17629.62
809.443	17884.62
809.697	18013.62
809.951	18267.62
810.206	18270.62
810.46	18570.62
810.714	18680.62
810.968	18920.62
811.223	19038.62
811.477	19233.62
811.731	19381.62
811.985	19458.62
812.239	19592.62
812.493	19594.62
812.747	19817.62
813	19734.62
813.254	19860.62
813.508	20046.62
813.762	20076.62
814.015	20185.62
814.269	20372.62
814.522	20594.62
814.776	20747.62
815.03	21106.62
815.283	21332.62
815.536	21761.62
815.79	22070.62
816.043	22463.62
816.296	22671.62
816.55	23001.62
816.803	23251.62
817.056	23543.62
817.309	23817.62
817.562	24181.62
817.815	24303.62
818.068	24425.62
818.321	24715.62
818.574	25013.62
818.827	25430.62
819.079	25737.62
819.332	26254.62
819.585	26575.62
819.838	26786.62
820.09	26973.62
820.343	27136.62
820.595	27351.62
820.848	27530.62
821.1	27593.62
821.353	27579.62
821.605	27577.62
821.857	27611.62
822.11	27545.62
822.362	27411.62
822.614	27317.62
822.866	27358.62
823.118	27383.62
823.37	27475.62
823.622	27518.62
823.874	27730.62
824.126	27876.62
824.378	27812.62
824.63	28054.62
824.882	27921.62
825.134	27991.62
825.385	28041.62
825.637	27832.62
825.888	27775.62
826.14	27881.62
826.392	27667.62
826.643	27562.62
826.895	27450.62
827.146	27283.62
827.397	27391.62
827.649	27420.62
827.9	27244.62
828.151	27288.62
828.402	27447.62
828.653	27516.62
828.905	27604.62
829.156	27643.62
829.407	27605.62
829.658	27692.62
829.909	27812.62
830.159	27817.62
830.41	27616.62
830.661	27512.62
830.912	27312.62
831.162	27305.62
831.413	27121.62
831.664	27369.62
831.914	27165.62
832.165	27128.62
832.415	27117.62
832.666	27115.62
832.916	27131.62
833.167	27230.62
833.417	27195.62
833.667	27037.62
833.917	27018.62
834.168	27025.62
834.418	26911.62
834.668	26829.62
834.918	26659.62
835.168	26605.62
835.418	26484.62
835.668	26406.62
835.918	26365.62
836.167	26299.62
836.417	26354.62
836.667	26186.62
836.917	26292.62
837.166	26236.62
837.416	26319.62
837.666	26263.62
837.915	26246.62
838.165	26235.62
838.414	26038.62
838.663	26108.62
838.913	26099.62
839.162	26040.62
839.411	25968.62
839.661	25870.62
839.91	25827.62
840.159	25851.62
840.408	25918.62
840.657	25954.62
840.906	25993.62
841.155	25939.62
841.404	25853.62
841.653	25790.62
841.902	25878.62
842.15	26063.62
842.399	25911.62
842.648	26016.62
842.897	25897.62
843.145	25810.62
843.394	25531.62
843.642	25528.62
843.891	25340.62
844.139	25252.62
844.388	25024.62
844.636	25027.62
844.884	25111.62
845.133	25020.62
845.381	24917.62
845.629	24962.62
845.877	24892.62
846.125	24883.62
846.373	24941.62
846.621	24762.62
846.869	24805.62
847.117	24633.62
847.365	24433.62
847.613	24333.62
847.861	24352.62
848.108	24363.62
848.356	24188.62
848.604	24256.62
848.851	24268.62
849.099	24324.62
849.346	24328.62
849.594	24576.62
849.841	24587.62
850.089	24608.62
850.336	24538.62
850.583	24783.62
850.831	24687.62
851.078	24597.62
851.325	24551.62
851.572	24534.62
851.819	24348.62
852.066	23792.62
852.313	23342.62
852.56	23284.62
852.807	23131.62
853.054	23142.62
853.301	23081.62
853.548	23200.62
853.794	23375.62
854.041	23442.62
854.288	23461.62
854.534	23742.62
854.781	23618.62
855.028	23588.62
855.274	23603.62
855.52	23500.62
855.767	23434.62
856.013	23344.62
856.26	23655.62
856.506	23104.62
856.752	23174.62
856.998	23127.62
857.244	23018.62
857.49	23257.62
857.736	23360.62
857.982	23400.62
858.228	23276.62
858.474	23096.62
858.72	23037.62
858.966	22669.62
859.212	22388.62
859.458	22262.62
859.703	22037.62
859.949	21762.62
860.195	21750.62
860.44	21631.62
860.686	21513.62
860.931	21572.62
861.177	21407.62
861.422	21351.62
861.667	21117.62
861.913	21133.62
862.158	21099.62
862.403	21227.62
862.648	21373.62
862.893	21309.62
863.138	21348.62
863.384	21310.62
863.629	21178.62
863.873	21216.62
864.118	21190.62
864.363	21059.62
864.608	21108.62
864.853	20929.62
865.098	20814.62
865.342	20736.62
865.587	20717.62
865.832	20709.62
866.076	20675.62
866.321	20575.62
866.565	20588.62
866.81	20454.62
867.054	20406.62
867.298	20309.62
867.543	20229.62
867.787	20271.62
868.031	20208.62
868.275	20245.62
868.519	20124.62
868.764	20210.62
869.008	20119.62
869.252	20161.62
869.496	20091.62
869.739	19997.62
869.983	20083.62
870.227	20085.62
870.471	20081.62
870.715	20180.62
870.958	20217.62
871.202	20234.62
871.446	20386.62
871.689	20334.62
871.933	20294.62
872.176	20346.62
872.42	20212.62
872.663	20168.62
872.906	20113.62
873.15	20114.62
873.393	20038.62
873.636	20126.62
873.879	19875.62
874.122	19656.62
874.366	19389.62
874.609	19278.62
874.852	19093.62
875.095	18928.62
875.337	18845.62
875.58	18696.62
875.823	18778.62
876.066	18750.62
876.309	18626.62
876.551	18480.62
876.794	18410.62
877.037	18372.62
877.279	18327.62
877.522	18330.62
877.764	18204.62
878.007	18236.62
878.249	18273.62
878.491	18105.62
878.734	18246.62
878.976	18100.62
879.218	17934.62
879.46	17935.62
879.702	17785.62
879.945	17697.62
880.187	17495.62
880.429	17420.62
880.671	17199.62
880.912	17268.62
881.154	17206.62
881.396	17089.62
881.638	17163.62
881.88	17209.62
882.121	17094.62
882.363	17086.62
882.605	17189.62
882.846	17000.62
883.088	17141.62
883.329	17084.62
883.571	17109.62
883.812	17321.62
884.053	17670.62
884.295	18142.62
884.536	18299.62
884.777	18250.62
885.018	18208.62
885.259	17984.62
885.5	17817.62
885.742	17963.62
885.982	17766.62
886.223	17634.62
886.464	17449.62
886.705	17325.62
886.946	17063.62
887.187	16713.62
887.428	16538.62
887.668	16224.62
887.909	16082.62
888.15	15834.62
888.39	15790.62
888.631	15643.62
888.871	15449.62
889.111	15508.62
889.352	15321.62
889.592	15184.62
889.833	15011.62
890.073	14947.62
890.313	14890.62
890.553	14679.62
890.793	14657.62
891.033	14659.62
891.273	14541.62
891.513	14547.62
891.753	14458.62
891.993	14506.62
892.233	14498.62
892.473	14533.62
892.713	14529.62
892.952	14554.62
893.192	14536.62
893.432	14433.62
893.671	14546.62
893.911	14350.62
894.15	14274.62
894.39	14184.62
894.629	14133.62
894.869	14129.62
895.108	14003.62
895.347	14027.62
