Data from QEP037381__104__15-04-36-079.txt Node

Date: Wed Dec 21 15:04:36 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	0.5
784.558	-1.5
784.817	-3.5
785.075	87554.5
785.334	15341.5
785.592	7313.5
785.851	5055.5
786.109	3801.5
786.368	2948.5
786.626	2409.5
786.884	2020.5
787.143	1647.5
787.401	1354.5
787.659	1252.5
787.917	1082.5
788.175	994.5
788.433	862.5
788.691	782.5
788.949	732.5
789.207	700.5
789.465	610.5
789.723	601.5
789.98	546.5
790.238	591.5
790.496	546.5
790.753	541.5
791.011	588.5
791.268	532.5
791.526	506.5
791.783	515.5
792.041	512.5
792.298	418.5
792.556	491.5
792.813	464.5
793.07	454.5
793.327	442.5
793.584	513.5
793.841	442.5
794.099	454.5
794.356	524.5
794.613	417.5
794.869	461.5
795.126	421.5
795.383	402.5
795.64	436.5
795.897	380.5
796.153	441.5
796.41	422.5
796.667	415.5
796.923	419.5
797.18	418.5
797.436	441.5
797.693	405.5
797.949	457.5
798.206	479.5
798.462	409.5
798.718	451.5
798.974	436.5
799.231	485.5
799.487	481.5
799.743	471.5
799.999	501.5
800.255	486.5
800.511	474.5
800.767	498.5
801.023	525.5
801.279	549.5
801.534	594.5
801.79	609.5
802.046	660.5
802.302	790.5
802.557	884.5
802.813	1117.5
803.068	1352.5
803.324	1872.5
803.579	2495.5
803.835	3432.5
804.09	4723.5
804.345	6080.5
804.601	7625.5
804.856	9156.5
805.111	10555.5
805.366	11685.5
805.621	12691.5
805.876	13116.5
806.131	13538.5
806.386	13858.5
806.641	13987.5
806.896	14209.5
807.151	14552.5
807.406	14717.5
807.661	14952.5
807.915	15329.5
808.17	15631.5
808.425	15702.5
808.679	15842.5
808.934	16149.5
809.188	16237.5
809.443	16431.5
809.697	16660.5
809.951	16694.5
810.206	16799.5
810.46	17007.5
810.714	17096.5
810.968	17371.5
811.223	17471.5
811.477	17623.5
811.731	17781.5
811.985	17770.5
812.239	17910.5
812.493	17995.5
812.747	18111.5
813	18095.5
813.254	18137.5
813.508	18445.5
813.762	18396.5
814.015	18475.5
814.269	18600.5
814.522	18808.5
814.776	18993.5
815.03	19233.5
815.283	19489.5
815.536	19869.5
815.79	20182.5
816.043	20397.5
816.296	20588.5
816.55	20977.5
816.803	21244.5
817.056	21495.5
817.309	21692.5
817.562	21854.5
817.815	22249.5
818.068	22265.5
818.321	22635.5
818.574	22842.5
818.827	23193.5
819.079	23389.5
819.332	23778.5
819.585	23997.5
819.838	24364.5
820.09	24499.5
820.343	24621.5
820.595	24713.5
820.848	24971.5
821.1	24981.5
821.353	25026.5
821.605	25035.5
821.857	25130.5
822.11	24810.5
822.362	24818.5
822.614	24735.5
822.866	24797.5
823.118	24961.5
823.37	24860.5
823.622	25000.5
823.874	25194.5
824.126	25156.5
824.378	25201.5
824.63	25344.5
824.882	25360.5
825.134	25264.5
825.385	25469.5
825.637	25332.5
825.888	25309.5
826.14	25388.5
826.392	25144.5
826.643	25060.5
826.895	25037.5
827.146	24957.5
827.397	24926.5
827.649	24916.5
827.9	24816.5
828.151	24849.5
828.402	24896.5
828.653	25104.5
828.905	24999.5
829.156	25122.5
829.407	25162.5
829.658	25257.5
829.909	25427.5
830.159	25335.5
830.41	25149.5
830.661	25046.5
830.912	24919.5
831.162	24898.5
831.413	24941.5
831.664	25009.5
831.914	24910.5
832.165	24949.5
832.415	24792.5
832.666	24714.5
832.916	25054.5
833.167	24948.5
833.417	24949.5
833.667	24903.5
833.917	24684.5
834.168	24803.5
834.418	24696.5
834.668	24617.5
834.918	24520.5
835.168	24400.5
835.418	24197.5
835.668	24347.5
835.918	24175.5
836.167	24151.5
836.417	24123.5
836.667	24088.5
836.917	23999.5
837.166	24003.5
837.416	24033.5
837.666	24064.5
837.915	23969.5
838.165	24050.5
838.414	24072.5
838.663	23834.5
838.913	23948.5
839.162	23829.5
839.411	23988.5
839.661	23899.5
839.91	23703.5
840.159	23793.5
840.408	23823.5
840.657	23773.5
840.906	23857.5
841.155	23926.5
841.404	23901.5
841.653	23866.5
841.902	23939.5
842.15	23864.5
842.399	23845.5
842.648	23865.5
842.897	23838.5
843.145	23655.5
843.394	23571.5
843.642	23413.5
843.891	23222.5
844.139	23146.5
844.388	23031.5
844.636	22921.5
844.884	22981.5
845.133	22942.5
845.381	22893.5
845.629	23006.5
845.877	22959.5
846.125	22970.5
846.373	23014.5
846.621	22900.5
846.869	22795.5
847.117	22791.5
847.365	22479.5
847.613	22549.5
847.861	22491.5
848.108	22498.5
848.356	22500.5
848.604	22347.5
848.851	22442.5
849.099	22455.5
849.346	22443.5
849.594	22595.5
849.841	22695.5
850.089	22767.5
850.336	22957.5
850.583	22872.5
850.831	22948.5
851.078	22857.5
851.325	22736.5
851.572	22875.5
851.819	22555.5
852.066	22115.5
852.313	21855.5
852.56	21548.5
852.807	21468.5
853.054	21460.5
853.301	21489.5
853.548	21550.5
853.794	21709.5
854.041	21759.5
854.288	21813.5
854.534	22146.5
854.781	21894.5
855.028	21849.5
855.274	21825.5
855.52	21538.5
855.767	21554.5
856.013	21545.5
856.26	21942.5
856.506	21457.5
856.752	21347.5
856.998	21408.5
857.244	21485.5
857.49	21556.5
857.736	21643.5
857.982	21689.5
858.228	21608.5
858.474	21354.5
858.72	21182.5
858.966	21047.5
859.212	20789.5
859.458	20528.5
859.703	20516.5
859.949	20159.5
860.195	20024.5
860.44	20033.5
860.686	20001.5
860.931	20037.5
861.177	19745.5
861.422	19748.5
861.667	19491.5
861.913	19488.5
862.158	19601.5
862.403	19835.5
862.648	19889.5
862.893	19779.5
863.138	19767.5
863.384	19750.5
863.629	19725.5
863.873	19888.5
864.118	19662.5
864.363	19552.5
864.608	19513.5
864.853	19515.5
865.098	19353.5
865.342	19216.5
865.587	19183.5
865.832	19223.5
866.076	19262.5
866.321	19223.5
866.565	19319.5
866.81	18977.5
867.054	19069.5
867.298	18797.5
867.543	18875.5
867.787	18855.5
868.031	18841.5
868.275	18873.5
868.519	18808.5
868.764	18799.5
869.008	18715.5
869.252	18855.5
869.496	18812.5
869.739	18843.5
869.983	19006.5
870.227	18900.5
870.471	18727.5
870.715	18851.5
870.958	18885.5
871.202	19056.5
871.446	18980.5
871.689	18908.5
871.933	19059.5
872.176	18957.5
872.42	19008.5
872.663	18968.5
872.906	18886.5
873.15	18897.5
873.393	18835.5
873.636	18813.5
873.879	18484.5
874.122	18467.5
874.366	18176.5
874.609	18066.5
874.852	17849.5
875.095	17790.5
875.337	17754.5
875.58	17652.5
875.823	17548.5
876.066	17556.5
876.309	17327.5
876.551	17330.5
876.794	17284.5
877.037	17222.5
877.279	17161.5
877.522	17158.5
877.764	17241.5
878.007	16972.5
878.249	17082.5
878.491	17009.5
878.734	16939.5
878.976	16740.5
879.218	16685.5
879.46	16708.5
879.702	16656.5
879.945	16574.5
880.187	16433.5
880.429	16295.5
880.671	16199.5
880.912	16171.5
881.154	16103.5
881.396	16038.5
881.638	16171.5
881.88	16103.5
882.121	16000.5
882.363	15984.5
882.605	16003.5
882.846	15984.5
883.088	16014.5
883.329	15920.5
883.571	16018.5
883.812	16118.5
884.053	16592.5
884.295	16917.5
884.536	16971.5
884.777	16965.5
885.018	16795.5
885.259	16900.5
885.5	16820.5
885.742	16901.5
885.982	16701.5
886.223	16424.5
886.464	16374.5
886.705	16144.5
886.946	15901.5
887.187	15635.5
887.428	15551.5
887.668	15212.5
887.909	15016.5
888.15	14867.5
888.39	14653.5
888.631	14643.5
888.871	14493.5
889.111	14492.5
889.352	14325.5
889.592	14122.5
889.833	14007.5
890.073	13957.5
890.313	13843.5
890.553	13703.5
890.793	13647.5
891.033	13629.5
891.273	13514.5
891.513	13464.5
891.753	13449.5
891.993	13470.5
892.233	13536.5
892.473	13548.5
892.713	13569.5
892.952	13443.5
893.192	13495.5
893.432	13463.5
893.671	13523.5
893.911	13468.5
894.15	13274.5
894.39	13205.5
894.629	13239.5
894.869	13141.5
895.108	12955.5
895.347	12910.5
895.587	12901.5
895.826	12866.5
896.065	12838.5
896.304	12824.5
896.543	12914.5
896.782	12740.5
897.021	12815.5
897.26	12855.5
897.499	12791.5
897.738	12816.5
897.977	12669.5
898.216	12512.5
898.454	12383.5
898.693	12172.5
898.932	12287.5
899.17	12203.5
899.409	12197.5
899.647	12194.5
899.886	12168.5
900.124	12165.5
900.363	12190.5
900.601	12288.5
900.839	12207.5
901.078	12338.5
901.316	12426.5
901.554	12503.5
901.792	12681.5
902.03	12685.5
902.268	12683.5
902.506	12695.5
902.744	12536.5
902.982	12415.5
903.22	12151.5
903.458	11997.5
903.695	11766.5
903.933	11553.5
904.171	11336.5
904.409	11035.5
904.646	10989.5
904.884	10792.5
905.121	10753.5
905.359	10602.5
905.596	10549.5
905.833	10366.5
906.071	10378.5
906.308	10311.5
906.545	10212.5
906.783	10215.5
907.02	10158.5
907.257	10128.5
907.494	10096.5
907.731	10130.5
907.968	10085.5
908.205	9972.5
908.442	9875.5
908.679	9787.5
908.915	9698.5
909.152	9681.5
909.389	9497.5
909.626	9498.5
909.862	9418.5
910.099	9422.5
910.335	9321.5
910.572	9250.5
910.808	9227.5
911.045	9180.5
911.281	9071.5
911.518	9237.5
911.754	9070.5
911.99	9044.5
912.226	8966.5
912.463	8811.5
912.699	8785.5
912.935	8798.5
913.171	8745.5
913.407	8565.5
913.643	8530.5
913.879	8495.5
914.114	8387.5
914.35	8334.5
