Data from QEP037381__100__15-03-56-079.txt Node

Date: Wed Dec 21 15:03:56 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14
784.3	-1
784.558	-3
784.817	-5
785.075	84455
785.334	14887
785.592	7083
785.851	4938
786.109	3767
786.368	2962
786.626	2379
786.884	1994
787.143	1699
787.401	1399
787.659	1272
787.917	1094
788.175	1020
788.433	887
788.691	788
788.949	730
789.207	732
789.465	615
789.723	605
789.98	564
790.238	584
790.496	557
790.753	540
791.011	574
791.268	523
791.526	520
791.783	522
792.041	507
792.298	442
792.556	482
792.813	477
793.07	452
793.327	435
793.584	533
793.841	441
794.099	469
794.356	542
794.613	432
794.869	465
795.126	423
795.383	418
795.64	431
795.897	377
796.153	456
796.41	430
796.667	416
796.923	415
797.18	430
797.436	458
797.693	423
797.949	475
798.206	492
798.462	415
798.718	494
798.974	449
799.231	483
799.487	482
799.743	476
799.999	522
800.255	506
800.511	496
800.767	545
801.023	549
801.279	570
801.534	604
801.79	664
802.046	697
802.302	836
802.557	977
802.813	1209
803.068	1458
803.324	2047
803.579	2750
803.835	3835
804.09	5224
804.345	6830
804.601	8630
804.856	10434
805.111	12195
805.366	13325
805.621	14296
805.876	14991
806.131	15355
806.386	15675
806.641	15976
806.896	16243
807.151	16580
807.406	16907
807.661	17238
807.915	17567
808.17	17784
808.425	17918
808.679	18045
808.934	18321
809.188	18445
809.443	18721
809.697	18955
809.951	19071
810.206	19247
810.46	19503
810.714	19578
810.968	19808
811.223	19870
811.477	20089
811.731	20279
811.985	20432
812.239	20508
812.493	20602
812.747	20734
813	20795
813.254	20844
813.508	20896
813.762	21128
814.015	21107
814.269	21384
814.522	21561
814.776	21834
815.03	22173
815.283	22418
815.536	22820
815.79	23112
816.043	23484
816.296	23931
816.55	24081
816.803	24414
817.056	24791
817.309	25042
817.562	25239
817.815	25535
818.068	25629
818.321	26059
818.574	26208
818.827	26739
819.079	26988
819.332	27515
819.585	27797
819.838	28202
820.09	28265
820.343	28629
820.595	28695
820.848	28891
821.1	29057
821.353	28973
821.605	28850
821.857	28901
822.11	28752
822.362	28847
822.614	28695
822.866	28686
823.118	28608
823.37	28909
823.622	28915
823.874	29085
824.126	29085
824.378	29219
824.63	29367
824.882	29501
825.134	29454
825.385	29490
825.637	29189
825.888	29222
826.14	29232
826.392	28963
826.643	28871
826.895	28896
827.146	28779
827.397	28803
827.649	28857
827.9	28707
828.151	28701
828.402	28782
828.653	28945
828.905	29039
829.156	29011
829.407	29168
829.658	29251
829.909	29167
830.159	29177
830.41	29041
830.661	28945
830.912	28621
831.162	28650
831.413	28559
831.664	28690
831.914	28625
832.165	28438
832.415	28566
832.666	28494
832.916	28617
833.167	28508
833.417	28601
833.667	28532
833.917	28450
834.168	28409
834.418	28277
834.668	28222
834.918	28034
835.168	28033
835.418	27759
835.668	27747
835.918	27641
836.167	27717
836.417	27725
836.667	27700
836.917	27709
837.166	27587
837.416	27620
837.666	27647
837.915	27484
838.165	27491
838.414	27430
838.663	27435
838.913	27373
839.162	27228
839.411	27304
839.661	27196
839.91	27171
840.159	27143
840.408	27179
840.657	27176
840.906	27162
841.155	27248
841.404	27244
841.653	27244
841.902	27187
842.15	27417
842.399	27305
842.648	27356
842.897	27061
843.145	27065
843.394	26939
843.642	26771
843.891	26585
844.139	26524
844.388	26238
844.636	26286
844.884	26322
845.133	26236
845.381	26276
845.629	26263
845.877	26234
846.125	26231
846.373	26137
846.621	26067
846.869	25968
847.117	25941
847.365	25598
847.613	25637
847.861	25466
848.108	25561
848.356	25474
848.604	25400
848.851	25386
849.099	25499
849.346	25562
849.594	25643
849.841	25849
850.089	25828
850.336	26011
850.583	26056
850.831	25945
851.078	25786
851.325	25765
851.572	25843
851.819	25711
852.066	25105
852.313	24797
852.56	24481
852.807	24388
853.054	24254
853.301	24266
853.548	24321
853.794	24523
854.041	24612
854.288	24761
854.534	24934
854.781	24756
855.028	24742
855.274	24667
855.52	24617
855.767	24510
856.013	24423
856.26	24747
