Data from QEP037381__114__15-06-16-079.txt Node

Date: Wed Dec 21 15:06:16 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	-0.75
784.558	-4.75
784.817	-2.75
785.075	87081.25
785.334	15289.25
785.592	7249.25
785.851	5059.25
786.109	3829.25
786.368	2939.25
786.626	2417.25
786.884	2012.25
787.143	1657.25
787.401	1388.25
787.659	1235.25
787.917	1081.25
788.175	994.25
788.433	882.25
788.691	795.25
788.949	731.25
789.207	708.25
789.465	604.25
789.723	594.25
789.98	532.25
790.238	578.25
790.496	530.25
790.753	525.25
791.011	571.25
791.268	516.25
791.526	495.25
791.783	508.25
792.041	490.25
792.298	418.25
792.556	473.25
792.813	459.25
793.07	446.25
793.327	420.25
793.584	500.25
793.841	430.25
794.099	457.25
794.356	497.25
794.613	412.25
794.869	453.25
795.126	416.25
795.383	382.25
795.64	412.25
795.897	363.25
796.153	431.25
796.41	417.25
796.667	404.25
796.923	405.25
797.18	411.25
797.436	435.25
797.693	388.25
797.949	435.25
798.206	460.25
798.462	394.25
798.718	455.25
798.974	433.25
799.231	465.25
799.487	455.25
799.743	450.25
799.999	465.25
800.255	475.25
800.511	452.25
800.767	508.25
801.023	480.25
801.279	493.25
801.534	541.25
801.79	586.25
802.046	591.25
802.302	698.25
802.557	787.25
802.813	959.25
803.068	1162.25
803.324	1560.25
803.579	2028.25
803.835	2736.25
804.09	3728.25
804.345	4797.25
804.601	5986.25
804.856	7302.25
805.111	8324.25
805.366	9160.25
805.621	9733.25
805.876	10228.25
806.131	10550.25
806.386	10755.25
806.641	10907.25
806.896	11109.25
807.151	11388.25
807.406	11583.25
807.661	11689.25
807.915	11943.25
808.17	12232.25
808.425	12285.25
808.679	12383.25
808.934	12617.25
809.188	12642.25
809.443	12829.25
809.697	12977.25
809.951	13142.25
810.206	13247.25
810.46	13362.25
810.714	13494.25
810.968	13686.25
811.223	13678.25
811.477	13881.25
811.731	13955.25
811.985	14044.25
812.239	13950.25
812.493	14157.25
812.747	14187.25
813	14234.25
813.254	14308.25
813.508	14485.25
813.762	14440.25
814.015	14509.25
814.269	14573.25
814.522	14797.25
814.776	14909.25
815.03	15148.25
815.283	15426.25
815.536	15660.25
815.79	15976.25
816.043	16148.25
816.296	16378.25
816.55	16560.25
816.803	16713.25
817.056	17017.25
817.309	17173.25
817.562	17362.25
817.815	17510.25
818.068	17652.25
818.321	17845.25
818.574	18115.25
818.827	18250.25
819.079	18517.25
819.332	18965.25
819.585	19086.25
819.838	19533.25
820.09	19507.25
820.343	19686.25
820.595	19687.25
820.848	19784.25
821.1	19902.25
821.353	19884.25
821.605	19814.25
821.857	19985.25
822.11	19779.25
822.362	19740.25
822.614	19767.25
822.866	19818.25
823.118	19736.25
823.37	19873.25
823.622	19904.25
823.874	20087.25
824.126	20155.25
824.378	20064.25
824.63	20202.25
824.882	20124.25
825.134	20248.25
825.385	20166.25
825.637	20219.25
825.888	20069.25
826.14	20112.25
826.392	19893.25
826.643	19797.25
826.895	19909.25
827.146	19806.25
