Data from QEP037381__120__15-07-16-081.txt Node

Date: Wed Dec 21 15:07:16 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	3.25
784.558	-2.75
784.817	-4.75
785.075	91882.25
785.334	15769.25
785.592	7380.25
785.851	5145.25
786.109	3817.25
786.368	3009.25
786.626	2437.25
786.884	2015.25
787.143	1712.25
787.401	1376.25
787.659	1244.25
787.917	1094.25
788.175	1010.25
788.433	889.25
788.691	790.25
788.949	754.25
789.207	723.25
789.465	612.25
789.723	589.25
789.98	549.25
790.238	585.25
790.496	555.25
790.753	519.25
791.011	594.25
791.268	528.25
791.526	507.25
791.783	538.25
792.041	488.25
792.298	411.25
792.556	490.25
792.813	459.25
793.07	449.25
793.327	438.25
793.584	513.25
793.841	431.25
794.099	452.25
794.356	497.25
794.613	412.25
794.869	449.25
795.126	414.25
795.383	398.25
795.64	425.25
795.897	350.25
796.153	411.25
796.41	422.25
796.667	401.25
796.923	403.25
797.18	408.25
797.436	428.25
797.693	375.25
797.949	442.25
798.206	458.25
798.462	390.25
798.718	433.25
798.974	408.25
799.231	464.25
799.487	445.25
799.743	436.25
799.999	470.25
800.255	460.25
800.511	439.25
800.767	478.25
801.023	458.25
801.279	490.25
801.534	512.25
801.79	535.25
802.046	554.25
802.302	661.25
802.557	714.25
802.813	858.25
803.068	1027.25
803.324	1371.25
803.579	1820.25
803.835	2417.25
804.09	3237.25
804.345	4193.25
804.601	5245.25
804.856	6373.25
805.111	7350.25
805.366	8019.25
805.621	8639.25
805.876	9017.25
806.131	9261.25
806.386	9382.25
806.641	9641.25
806.896	9801.25
807.151	10033.25
807.406	10111.25
807.661	10413.25
807.915	10455.25
808.17	10734.25
808.425	10812.25
808.679	10879.25
808.934	11060.25
809.188	11153.25
809.443	11286.25
809.697	11395.25
809.951	11508.25
810.206	11598.25
810.46	11728.25
810.714	11874.25
810.968	11971.25
811.223	11965.25
811.477	12119.25
811.731	12213.25
811.985	12330.25
812.239	12314.25
812.493	12350.25
812.747	12460.25
813	12413.25
813.254	12527.25
813.508	12685.25
813.762	12704.25
814.015	12733.25
814.269	12856.25
814.522	12876.25
814.776	13179.25
815.03	13287.25
815.283	13582.25
815.536	13717.25
815.79	13972.25
816.043	14156.25
816.296	14294.25
816.55	14571.25
816.803	14635.25
817.056	14812.25
817.309	14945.25
817.562	15137.25
817.815	15323.25
818.068	15449.25
818.321	15598.25
818.574	15781.25
818.827	16070.25
819.079	16251.25
819.332	16558.25
819.585	16758.25
819.838	17006.25
820.09	16979.25
820.343	17115.25
820.595	17125.25
820.848	17374.25
821.1	17327.25
821.353	17398.25
821.605	17374.25
821.857	17370.25
822.11	17152.25
822.362	17211.25
822.614	17159.25
822.866	17329.25
823.118	17200.25
823.37	17327.25
823.622	17439.25
823.874	17447.25
824.126	17626.25
824.378	17479.25
824.63	17676.25
824.882	17587.25
825.134	17539.25
825.385	17652.25
825.637	17519.25
825.888	17432.25
826.14	17541.25
826.392	17352.25
826.643	17263.25
826.895	17309.25
827.146	17266.25
827.397	17149.25
827.649	17214.25
827.9	17124.25
828.151	17103.25
828.402	17219.25
828.653	17184.25
828.905	17267.25
829.156	17448.25
829.407	17458.25
829.658	17497.25
829.909	17672.25
830.159	17697.25
830.41	17580.25
830.661	17370.25
830.912	17366.25
831.162	17136.25
831.413	17285.25
831.664	17259.25
831.914	17290.25
832.165	17102.25
832.415	17196.25
832.666	17221.25
832.916	17240.25
833.167	17175.25
833.417	17187.25
833.667	17114.25
833.917	17114.25
834.168	17105.25
834.418	17038.25
834.668	16968.25
834.918	16912.25
835.168	16866.25
835.418	16815.25
835.668	16764.25
835.918	16752.25
836.167	16645.25
836.417	16608.25
836.667	16689.25
836.917	16719.25
837.166	16590.25
837.416	16693.25
837.666	16743.25
837.915	16699.25
838.165	16737.25
838.414	16612.25
838.663	16546.25
838.913	16726.25
839.162	16550.25
839.411	16705.25
839.661	16564.25
839.91	16559.25
840.159	16466.25
840.408	16651.25
840.657	16585.25
840.906	16656.25
841.155	16592.25
841.404	16627.25
841.653	16656.25
841.902	16640.25
842.15	16703.25
842.399	16787.25
842.648	16749.25
842.897	16637.25
843.145	16575.25
843.394	16401.25
843.642	16398.25
843.891	16329.25
844.139	16130.25
844.388	15967.25
844.636	15890.25
844.884	15982.25
845.133	16087.25
845.381	16037.25
845.629	15979.25
845.877	16010.25
846.125	16038.25
846.373	15985.25
846.621	15897.25
846.869	15868.25
847.117	15765.25
847.365	15685.25
847.613	15720.25
847.861	15661.25
848.108	15744.25
848.356	15751.25
848.604	15680.25
848.851	15669.25
849.099	15687.25
849.346	15706.25
849.594	15813.25
849.841	15876.25
850.089	15893.25
850.336	15993.25
850.583	16049.25
850.831	15985.25
851.078	15954.25
851.325	15972.25
851.572	16053.25
851.819	15908.25
852.066	15438.25
852.313	15208.25
852.56	15050.25
852.807	15004.25
853.054	14991.25
853.301	15080.25
853.548	15063.25
853.794	15249.25
854.041	15291.25
854.288	15314.25
854.534	15392.25
854.781	15443.25
855.028	15273.25
855.274	15381.25
855.52	15303.25
855.767	15331.25
856.013	15385.25
856.26	15672.25
856.506	15288.25
856.752	15213.25
856.998	15131.25
857.244	15312.25
857.49	15308.25
857.736	15421.25
857.982	15384.25
858.228	15301.25
858.474	15104.25
858.72	15059.25
858.966	14821.25
859.212	14702.25
859.458	14514.25
859.703	14370.25
859.949	14219.25
860.195	14188.25
860.44	14127.25
860.686	14097.25
860.931	14156.25
861.177	13991.25
861.422	13929.25
861.667	13824.25
861.913	13780.25
862.158	13822.25
862.403	13920.25
862.648	13914.25
862.893	13967.25
863.138	13924.25
863.384	13865.25
863.629	13874.25
863.873	13856.25
864.118	13848.25
864.363	13659.25
864.608	13753.25
864.853	13685.25
865.098	13612.25
865.342	13621.25
865.587	13493.25
865.832	13554.25
866.076	13441.25
866.321	13483.25
866.565	13422.25
866.81	13346.25
867.054	13368.25
867.298	13292.25
867.543	13268.25
867.787	13320.25
868.031	13263.25
868.275	13283.25
868.519	13284.25
868.764	13293.25
869.008	13211.25
869.252	13281.25
869.496	13249.25
869.739	13387.25
869.983	13395.25
870.227	13352.25
870.471	13341.25
870.715	13396.25
870.958	13536.25
871.202	13549.25
871.446	13566.25
871.689	13461.25
871.933	13506.25
872.176	13553.25
872.42	13541.25
872.663	13503.25
872.906	13541.25
873.15	13514.25
873.393	13507.25
873.636	13501.25
873.879	13471.25
874.122	13342.25
874.366	12994.25
874.609	12909.25
874.852	12801.25
875.095	12722.25
875.337	12573.25
875.58	12465.25
875.823	12479.25
876.066	12484.25
876.309	12449.25
876.551	12293.25
876.794	12193.25
877.037	12329.25
877.279	12192.25
877.522	12182.25
877.764	12242.25
878.007	12090.25
878.249	12077.25
878.491	11994.25
878.734	12036.25
878.976	11959.25
879.218	12027.25
879.46	11891.25
879.702	11804.25
879.945	11740.25
880.187	11569.25
880.429	11517.25
880.671	11531.25
880.912	11470.25
881.154	11357.25
881.396	11394.25
881.638	11400.25
881.88	11358.25
882.121	11345.25
882.363	11438.25
882.605	11384.25
882.846	11457.25
883.088	11453.25
883.329	11427.25
883.571	11564.25
883.812	11819.25
884.053	12216.25
884.295	12546.25
884.536	12742.25
884.777	12694.25
885.018	12604.25
885.259	12532.25
885.5	12336.25
885.742	12642.25
885.982	12239.25
886.223	12132.25
886.464	12013.25
886.705	11780.25
886.946	11661.25
887.187	11380.25
887.428	11218.25
887.668	10960.25
887.909	10749.25
888.15	10626.25
888.39	10597.25
888.631	10529.25
888.871	10403.25
889.111	10302.25
889.352	10217.25
889.592	10073.25
889.833	9998.25
890.073	9977.25
890.313	10018.25
890.553	9779.25
890.793	9795.25
891.033	9791.25
891.273	9686.25
891.513	9641.25
891.753	9693.25
891.993	9657.25
892.233	9690.25
892.473	9749.25
892.713	9691.25
892.952	9696.25
893.192	9684.25
893.432	9699.25
893.671	9722.25
893.911	9674.25
894.15	9709.25
894.39	9476.25
894.629	9496.25
894.869	9450.25
895.108	9362.25
895.347	9396.25
895.587	9401.25
895.826	9367.25
896.065	9320.25
896.304	9371.25
896.543	9305.25
896.782	9130.25
897.021	9262.25
897.26	9224.25
897.499	9308.25
897.738	9288.25
897.977	9195.25
898.216	9027.25
898.454	9016.25
898.693	8978.25
898.932	8991.25
899.17	8918.25
899.409	8965.25
899.647	8977.25
899.886	8879.25
900.124	8907.25
900.363	8891.25
900.601	9052.25
900.839	9069.25
901.078	9124.25
901.316	9163.25
901.554	9266.25
901.792	9403.25
902.03	9332.25
902.268	9350.25
902.506	9398.25
902.744	9285.25
902.982	9197.25
903.22	9023.25
903.458	8846.25
903.695	8720.25
903.933	8602.25
904.171	8385.25
904.409	8213.25
904.646	8141.25
904.884	7962.25
905.121	7934.25
905.359	7812.25
905.596	7767.25
905.833	7684.25
906.071	7693.25
906.308	7592.25
906.545	7584.25
906.783	7505.25
907.02	7545.25
907.257	7488.25
907.494	7475.25
907.731	7497.25
907.968	7403.25
908.205	7358.25
908.442	7323.25
908.679	7336.25
908.915	7295.25
909.152	7214.25
909.389	7070.25
909.626	7129.25
909.862	7007.25
910.099	6966.25
910.335	6994.25
910.572	6899.25
910.808	6967.25
911.045	6883.25
911.281	6819.25
911.518	6851.25
911.754	6811.25
911.99	6766.25
912.226	6686.25
912.463	6629.25
912.699	6675.25
912.935	6605.25
913.171	6536.25
913.407	6497.25
913.643	6477.25
913.879	6319.25
914.114	6348.25
914.35	6292.25
914.586	6240.25
914.822	6161.25
915.057	6179.25
915.293	6079.25
915.529	6038.25
915.764	6105.25
916	6107.25
916.235	6048.25
916.471	6087.25
916.706	5984.25
916.941	5982.25
917.177	5993.25
917.412	6036.25
917.647	5993.25
917.882	6004.25
918.117	6004.25
918.352	5985.25
918.588	5979.25
918.823	5863.25
919.057	5831.25
919.292	5693.25
919.527	5791.25
919.762	5659.25
919.997	5692.25
920.232	5581.25
920.466	5585.25
920.701	5448.25
920.935	5503.25
921.17	5451.25
921.405	5342.25
921.639	5442.25
921.873	5411.25
922.108	5412.25
922.342	5316.25
922.576	5255.25
922.811	5274.25
923.045	5290.25
923.279	5282.25
923.513	5139.25
923.747	5251.25
923.981	5181.25
924.215	5136.25
924.449	5107.25
924.683	5056.25
924.917	5062.25
925.151	5004.25
925.385	5133.25
925.618	5001.25
925.852	5056.25
926.086	4937.25
926.319	4951.25
926.553	5016.25
926.786	4990.25
927.02	4978.25
927.253	5059.25
927.486	5001.25
927.72	4914.25
927.953	4996.25
928.186	4891.25
928.42	4955.25
928.653	4821.25
928.886	4811.25
929.119	4866.25
929.352	4875.25
929.585	4827.25
929.818	4760.25
930.051	4772.25
930.284	4713.25
930.516	4634.25
930.749	4609.25
930.982	4607.25
931.215	4638.25
931.447	4481.25
931.68	4514.25
931.912	4544.25
932.145	4536.25
932.377	4541.25
932.61	4695.25
932.842	4485.25
933.074	4537.25
933.307	4510.25
933.539	4567.25
933.771	4560.25
934.003	4503.25
934.236	4581.25
934.468	4556.25
934.7	4502.25
934.932	4474.25
935.164	4427.25
935.395	4474.25
935.627	4504.25
935.859	4468.25
936.091	4402.25
936.323	4458.25
936.554	4522.25
936.786	4390.25
937.017	4286.25
937.249	4345.25
937.481	4270.25
937.712	4347.25
937.943	4337.25
938.175	4320.25
938.406	4303.25
938.637	4358.25
938.869	4274.25
939.1	4246.25
939.331	4249.25
939.562	4261.25
939.793	4276.25
940.024	4271.25
940.255	4278.25
940.486	4193.25
940.717	4155.25
940.948	4197.25
941.179	4098.25
941.409	4167.25
941.64	4096.25
941.871	4132.25
942.102	4131.25
942.332	4092.25
942.563	4134.25
942.793	4168.25
943.024	4049.25
943.254	4094.25
943.484	4143.25
943.715	4123.25
943.945	4150.25
944.175	4052.25
944.405	4010.25
944.636	4055.25
944.866	4053.25
945.096	4069.25
945.326	3989.25
945.556	4051.25
945.786	4032.25
946.016	4000.25
946.245	3953.25
946.475	3967.25
946.705	3947.25
946.935	3916.25
947.164	3909.25
947.394	3873.25
947.624	3866.25
947.853	3907.25
948.083	3820.25
948.312	3799.25
948.542	3734.25
948.771	3761.25
949	3752.25
949.23	3733.25
949.459	3748.25
949.688	3782.25
949.917	3756.25
950.146	3755.25
950.375	3811.25
950.604	3699.25
950.833	3821.25
951.062	3789.25
951.291	3757.25
951.52	3701.25
951.749	3722.25
951.978	3657.25
952.206	3623.25
952.435	3658.25
952.664	3658.25
952.892	3656.25
953.121	3646.25
953.349	3701.25
953.578	3631.25
953.806	3639.25
954.035	3544.25
954.263	3575.25
954.491	3526.25
954.719	3561.25
954.948	3533.25
955.176	3515.25
955.404	3437.25
955.632	3491.25
955.86	3512.25
956.088	3451.25
956.316	3436.25
956.544	3469.25
956.772	3406.25
956.999	3376.25
957.227	3468.25
957.455	3322.25
957.683	3384.25
957.91	3304.25
958.138	3299.25
958.365	3325.25
958.593	3257.25
958.82	3203.25
959.048	3312.25
959.275	3229.25
959.502	3217.25
959.73	3217.25
959.957	3226.25
960.184	3255.25
960.411	3219.25
960.638	3283.25
960.865	3257.25
961.092	3214.25
961.319	3147.25
