Data from QEP037381__112__15-05-56-079.txt Node

Date: Wed Dec 21 15:05:56 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13
784.3	0
784.558	-4
784.817	-1
785.075	84321
785.334	15237
785.592	7430
785.851	5196
786.109	3882
786.368	3063
786.626	2460
786.884	2090
787.143	1730
787.401	1383
787.659	1295
787.917	1090
788.175	1003
788.433	888
788.691	819
788.949	764
789.207	730
789.465	650
789.723	598
789.98	549
790.238	582
790.496	559
790.753	528
791.011	572
791.268	519
791.526	508
791.783	531
792.041	507
792.298	426
792.556	493
792.813	455
793.07	434
793.327	430
793.584	511
793.841	438
794.099	448
794.356	513
794.613	419
794.869	442
795.126	430
795.383	404
795.64	405
795.897	367
796.153	436
796.41	426
796.667	401
796.923	402
797.18	398
797.436	433
797.693	391
797.949	446
798.206	481
798.462	389
798.718	438
798.974	425
799.231	459
799.487	433
799.743	455
799.999	478
800.255	467
800.511	456
800.767	490
801.023	478
801.279	499
801.534	518
801.79	571
802.046	570
802.302	692
802.557	734
802.813	887
803.068	1068
803.324	1462
803.579	1917
803.835	2618
804.09	3569
804.345	4626
804.601	5733
804.856	6944
805.111	7988
805.366	8893
805.621	9472
805.876	9887
806.131	10168
806.386	10375
806.641	10567
806.896	10676
807.151	11006
807.406	11079
807.661	11356
807.915	11566
808.17	11690
808.425	11901
808.679	11956
808.934	12183
809.188	12281
809.443	12445
809.697	12543
809.951	12634
810.206	12763
810.46	12876
810.714	13036
810.968	13103
811.223	13291
811.477	13375
811.731	13545
811.985	13481
812.239	13462
812.493	13601
812.747	13651
813	13718
813.254	13799
813.508	13918
813.762	14006
814.015	13958
814.269	14199
814.522	14237
814.776	14358
815.03	14680
815.283	14838
815.536	15102
815.79	15337
816.043	15564
816.296	15726
816.55	15899
816.803	16140
817.056	16417
817.309	16478
817.562	16744
817.815	16956
818.068	17055
818.321	17213
818.574	17335
818.827	17593
819.079	17901
819.332	18300
819.585	18365
819.838	18784
820.09	18810
820.343	18923
820.595	18968
820.848	19151
821.1	19297
821.353	19270
821.605	19135
821.857	19220
822.11	19039
822.362	18956
822.614	18997
822.866	19032
823.118	18998
823.37	19106
823.622	19334
823.874	19280
824.126	19345
824.378	19315
824.63	19457
824.882	19500
825.134	19465
825.385	19359
825.637	19396
825.888	19407
826.14	19255
826.392	19066
826.643	19166
826.895	19109
827.146	19054
827.397	18914
827.649	19063
827.9	18932
828.151	18940
828.402	19025
828.653	19120
828.905	19103
829.156	19105
829.407	19180
829.658	19366
829.909	19426
830.159	19507
830.41	19314
830.661	19178
830.912	19039
831.162	19051
831.413	19077
831.664	18996
831.914	19024
832.165	18899
832.415	18935
832.666	18926
832.916	18973
833.167	19007
833.417	19019
833.667	18883
833.917	18899
834.168	18845
834.418	18830
834.668	18756
834.918	18602
835.168	18589
835.418	18480
835.668	18519
835.918	18434
836.167	18403
836.417	18369
836.667	18387
836.917	18388
837.166	18361
837.416	18444
837.666	18435
837.915	18418
838.165	18320
838.414	18328
838.663	18296
838.913	18303
839.162	18322
839.411	18359
839.661	18235
839.91	18256
840.159	18210
840.408	18244
840.657	18249
840.906	18227
841.155	18292
841.404	18178
